TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1431.1
10.01.2011-03:00:00,10,01,2011,03,1414.3
10.01.2011-06:00:00,10,01,2011,06,1388.6
10.01.2011-09:00:00,10,01,2011,09,1458.5
10.01.2011-12:00:00,10,01,2011,12,1453.5
10.01.2011-15:00:00,10,01,2011,15,1486
10.01.2011-18:00:00,10,01,2011,18,1489.3
10.01.2011-21:00:00,10,01,2011,21,1466.6
10.02.2011-00:00:00,10,02,2011,00,1514.8
10.02.2011-03:00:00,10,02,2011,03,1542
10.02.2011-06:00:00,10,02,2011,06,1579.8
10.02.2011-09:00:00,10,02,2011,09,1657.6
10.02.2011-12:00:00,10,02,2011,12,1660.7
10.02.2011-15:00:00,10,02,2011,15,1638.7
10.02.2011-18:00:00,10,02,2011,18,1667.6
10.02.2011-21:00:00,10,02,2011,21,1693.3
10.03.2011-00:00:00,10,03,2011,00,1750.8
10.03.2011-03:00:00,10,03,2011,03,1731.9
10.03.2011-06:00:00,10,03,2011,06,1801.1
10.03.2011-09:00:00,10,03,2011,09,1906.5
10.03.2011-12:00:00,10,03,2011,12,1964.9
10.03.2011-15:00:00,10,03,2011,15,2087.4
10.03.2011-18:00:00,10,03,2011,18,2136.9
10.03.2011-21:00:00,10,03,2011,21,2183.4
10.04.2011-00:00:00,10,04,2011,00,2225.2
10.04.2011-03:00:00,10,04,2011,03,2268.8
10.04.2011-06:00:00,10,04,2011,06,2320.6
10.04.2011-09:00:00,10,04,2011,09,2415.9
10.04.2011-12:00:00,10,04,2011,12,2457.8
10.04.2011-15:00:00,10,04,2011,15,2476
10.04.2011-18:00:00,10,04,2011,18,2517.9
10.04.2011-21:00:00,10,04,2011,21,2577.4
10.05.2011-00:00:00,10,05,2011,00,2701.3
10.05.2011-03:00:00,10,05,2011,03,2797.3
10.05.2011-06:00:00,10,05,2011,06,2885.3
10.05.2011-09:00:00,10,05,2011,09,2992.3
10.05.2011-12:00:00,10,05,2011,12,3095.7
10.05.2011-15:00:00,10,05,2011,15,3208.3
10.05.2011-18:00:00,10,05,2011,18,3333.4
10.05.2011-21:00:00,10,05,2011,21,3433.9
10.06.2011-00:00:00,10,06,2011,00,3642.3
10.06.2011-03:00:00,10,06,2011,03,3873.4
10.06.2011-06:00:00,10,06,2011,06,3991.7
10.06.2011-09:00:00,10,06,2011,09,4049.8
10.06.2011-12:00:00,10,06,2011,12,4257.9
10.06.2011-15:00:00,10,06,2011,15,4366.4
10.06.2011-18:00:00,10,06,2011,18,4432.9
10.06.2011-21:00:00,10,06,2011,21,4613.2
10.07.2011-00:00:00,10,07,2011,00,4212.1
10.07.2011-03:00:00,10,07,2011,03,4114.3
10.07.2011-06:00:00,10,07,2011,06,3950.9
10.07.2011-09:00:00,10,07,2011,09,3943.3
10.07.2011-12:00:00,10,07,2011,12,3879.3
10.07.2011-15:00:00,10,07,2011,15,3722.4
10.07.2011-18:00:00,10,07,2011,18,3873.5
10.07.2011-21:00:00,10,07,2011,21,3768.3
10.08.2011-00:00:00,10,08,2011,00,3677.1
10.08.2011-03:00:00,10,08,2011,03,3746.9
10.08.2011-06:00:00,10,08,2011,06,3612.8
10.08.2011-09:00:00,10,08,2011,09,3480.2
10.08.2011-12:00:00,10,08,2011,12,3477.3
10.08.2011-15:00:00,10,08,2011,15,3446.9
10.08.2011-18:00:00,10,08,2011,18,3447.6
10.08.2011-21:00:00,10,08,2011,21,3370
10.09.2011-00:00:00,10,09,2011,00,3295.6
