TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,20325
10.01.2011-03:00:00,10,01,2011,03,20661
10.01.2011-06:00:00,10,01,2011,06,20917
10.01.2011-09:00:00,10,01,2011,09,21056
10.01.2011-12:00:00,10,01,2011,12,21138
10.01.2011-15:00:00,10,01,2011,15,21365
10.01.2011-18:00:00,10,01,2011,18,21759
10.01.2011-21:00:00,10,01,2011,21,22071
10.02.2011-00:00:00,10,02,2011,00,22460
10.02.2011-03:00:00,10,02,2011,03,22933
10.02.2011-06:00:00,10,02,2011,06,23401
10.02.2011-09:00:00,10,02,2011,09,23666
10.02.2011-12:00:00,10,02,2011,12,23761
10.02.2011-15:00:00,10,02,2011,15,23909
10.02.2011-18:00:00,10,02,2011,18,24137
10.02.2011-21:00:00,10,02,2011,21,24409
10.03.2011-00:00:00,10,03,2011,00,24854
10.03.2011-03:00:00,10,03,2011,03,25229
10.03.2011-06:00:00,10,03,2011,06,25481
10.03.2011-09:00:00,10,03,2011,09,25753
10.03.2011-12:00:00,10,03,2011,12,26059
10.03.2011-15:00:00,10,03,2011,15,26408
10.03.2011-18:00:00,10,03,2011,18,26798
10.03.2011-21:00:00,10,03,2011,21,27222
10.04.2011-00:00:00,10,04,2011,00,27508
10.04.2011-03:00:00,10,04,2011,03,27719
10.04.2011-06:00:00,10,04,2011,06,27901
10.04.2011-09:00:00,10,04,2011,09,28174
10.04.2011-12:00:00,10,04,2011,12,28488
10.04.2011-15:00:00,10,04,2011,15,28874
10.04.2011-18:00:00,10,04,2011,18,29382
10.04.2011-21:00:00,10,04,2011,21,29922
10.05.2011-00:00:00,10,05,2011,00,30703
10.05.2011-03:00:00,10,05,2011,03,31560
10.05.2011-06:00:00,10,05,2011,06,32406
10.05.2011-09:00:00,10,05,2011,09,33146
10.05.2011-12:00:00,10,05,2011,12,33811
10.05.2011-15:00:00,10,05,2011,15,34496
10.05.2011-18:00:00,10,05,2011,18,35351
10.05.2011-21:00:00,10,05,2011,21,36189
10.06.2011-00:00:00,10,06,2011,00,37609
10.06.2011-03:00:00,10,06,2011,03,39191
10.06.2011-06:00:00,10,06,2011,06,40689
10.06.2011-09:00:00,10,06,2011,09,42010
10.06.2011-12:00:00,10,06,2011,12,43406
10.06.2011-15:00:00,10,06,2011,15,44879
10.06.2011-18:00:00,10,06,2011,18,46406
10.06.2011-21:00:00,10,06,2011,21,47776
10.07.2011-00:00:00,10,07,2011,00,47744
10.07.2011-03:00:00,10,07,2011,03,47181
10.07.2011-06:00:00,10,07,2011,06,46804
10.07.2011-09:00:00,10,07,2011,09,46353
10.07.2011-12:00:00,10,07,2011,12,46078
10.07.2011-15:00:00,10,07,2011,15,45956
10.07.2011-18:00:00,10,07,2011,18,45923
