TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3916.6
10.01.2011-03:00:00,10,01,2011,03,4003.5
10.01.2011-06:00:00,10,01,2011,06,4047.4
10.01.2011-09:00:00,10,01,2011,09,4060.8
10.01.2011-12:00:00,10,01,2011,12,4014.8
10.01.2011-15:00:00,10,01,2011,15,4052
10.01.2011-18:00:00,10,01,2011,18,4127.4
10.01.2011-21:00:00,10,01,2011,21,4143
10.02.2011-00:00:00,10,02,2011,00,4241.7
10.02.2011-03:00:00,10,02,2011,03,4342.4
10.02.2011-06:00:00,10,02,2011,06,4321.9
10.02.2011-09:00:00,10,02,2011,09,4325.6
10.02.2011-12:00:00,10,02,2011,12,4335.2
10.02.2011-15:00:00,10,02,2011,15,4404.9
10.02.2011-18:00:00,10,02,2011,18,4462.6
10.02.2011-21:00:00,10,02,2011,21,4533.2
10.03.2011-00:00:00,10,03,2011,00,4620.8
10.03.2011-03:00:00,10,03,2011,03,4651.2
10.03.2011-06:00:00,10,03,2011,06,4678.8
10.03.2011-09:00:00,10,03,2011,09,4720.6
10.03.2011-12:00:00,10,03,2011,12,4748.1
10.03.2011-15:00:00,10,03,2011,15,4799.8
10.03.2011-18:00:00,10,03,2011,18,4865.2
10.03.2011-21:00:00,10,03,2011,21,4965.9
10.04.2011-00:00:00,10,04,2011,00,4983.6
10.04.2011-03:00:00,10,04,2011,03,4986.8
10.04.2011-06:00:00,10,04,2011,06,5058.6
10.04.2011-09:00:00,10,04,2011,09,5096.6
10.04.2011-12:00:00,10,04,2011,12,5125.3
10.04.2011-15:00:00,10,04,2011,15,5192.9
10.04.2011-18:00:00,10,04,2011,18,5321.8
10.04.2011-21:00:00,10,04,2011,21,5400
10.05.2011-00:00:00,10,05,2011,00,5520.8
10.05.2011-03:00:00,10,05,2011,03,5571.3
10.05.2011-06:00:00,10,05,2011,06,5688.9
10.05.2011-09:00:00,10,05,2011,09,5732.8
10.05.2011-12:00:00,10,05,2011,12,5761.2
10.05.2011-15:00:00,10,05,2011,15,5850.1
10.05.2011-18:00:00,10,05,2011,18,6026.4
10.05.2011-21:00:00,10,05,2011,21,6152.7
10.06.2011-00:00:00,10,06,2011,00,6475.7
10.06.2011-03:00:00,10,06,2011,03,6677
10.06.2011-06:00:00,10,06,2011,06,6890.7
10.06.2011-09:00:00,10,06,2011,09,7095.6
10.06.2011-12:00:00,10,06,2011,12,7318.3
10.06.2011-15:00:00,10,06,2011,15,7531.6
10.06.2011-18:00:00,10,06,2011,18,7741.8
10.06.2011-21:00:00,10,06,2011,21,8020.1
10.07.2011-00:00:00,10,07,2011,00,7847.2
10.07.2011-03:00:00,10,07,2011,03,7865.3
10.07.2011-06:00:00,10,07,2011,06,7909.9
10.07.2011-09:00:00,10,07,2011,09,7829.6
10.07.2011-12:00:00,10,07,2011,12,7899.3
10.07.2011-15:00:00,10,07,2011,15,7837.1
10.07.2011-18:00:00,10,07,2011,18,7971.5
10.07.2011-21:00:00,10,07,2011,21,7955.1
10.08.2011-00:00:00,10,08,2011,00,8025.6
10.08.2011-03:00:00,10,08,2011,03,8057.9
10.08.2011-06:00:00,10,08,2011,06,8020
10.08.2011-09:00:00,10,08,2011,09,7950
10.08.2011-12:00:00,10,08,2011,12,7899.6
10.08.2011-15:00:00,10,08,2011,15,7865.6
10.08.2011-18:00:00,10,08,2011,18,7984.5
10.08.2011-21:00:00,10,08,2011,21,7983.3
10.09.2011-00:00:00,10,09,2011,00,8020
10.09.2011-03:00:00,10,09,2011,03,7992.1
10.09.2011-06:00:00,10,09,2011,06,8006
10.09.2011-09:00:00,10,09,2011,09,7786.3
10.09.2011-12:00:00,10,09,2011,12,7711.9
10.09.2011-15:00:00,10,09,2011,15,7772.8
10.09.2011-18:00:00,10,09,2011,18,7835.8
10.09.2011-21:00:00,10,09,2011,21,7837.3
10.10.2011-00:00:00,10,10,2011,00,7785
10.10.2011-03:00:00,10,10,2011,03,7795.2
10.10.2011-06:00:00,10,10,2011,06,7724.4
10.10.2011-09:00:00,10,10,2011,09,7600.5
10.10.2011-12:00:00,10,10,2011,12,7479.9
10.10.2011-15:00:00,10,10,2011,15,7451.9
