TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7.8735
10.01.2011-03:00:00,10,01,2011,03,7.8471
10.01.2011-06:00:00,10,01,2011,06,7.822
10.01.2011-09:00:00,10,01,2011,09,7.7979
10.01.2011-12:00:00,10,01,2011,12,7.7754
10.01.2011-15:00:00,10,01,2011,15,7.758
10.01.2011-18:00:00,10,01,2011,18,7.7399
10.01.2011-21:00:00,10,01,2011,21,7.7254
10.02.2011-00:00:00,10,02,2011,00,7.7911
10.02.2011-03:00:00,10,02,2011,03,7.8394
10.02.2011-06:00:00,10,02,2011,06,7.8424
10.02.2011-09:00:00,10,02,2011,09,7.8241
10.02.2011-12:00:00,10,02,2011,12,7.8173
10.02.2011-15:00:00,10,02,2011,15,7.8106
10.02.2011-18:00:00,10,02,2011,18,7.8314
10.02.2011-21:00:00,10,02,2011,21,7.8558
10.03.2011-00:00:00,10,03,2011,00,7.9868
10.03.2011-03:00:00,10,03,2011,03,8.0167
10.03.2011-06:00:00,10,03,2011,06,8.055
10.03.2011-09:00:00,10,03,2011,09,8.092
10.03.2011-12:00:00,10,03,2011,12,8.1511
10.03.2011-15:00:00,10,03,2011,15,8.2155
10.03.2011-18:00:00,10,03,2011,18,8.3234
10.03.2011-21:00:00,10,03,2011,21,8.4742
10.04.2011-00:00:00,10,04,2011,00,8.5744
10.04.2011-03:00:00,10,04,2011,03,8.7859
10.04.2011-06:00:00,10,04,2011,06,8.9987
10.04.2011-09:00:00,10,04,2011,09,9.1957
10.04.2011-12:00:00,10,04,2011,12,9.4017
10.04.2011-15:00:00,10,04,2011,15,9.611
10.04.2011-18:00:00,10,04,2011,18,9.8308
10.04.2011-21:00:00,10,04,2011,21,10.062
10.05.2011-00:00:00,10,05,2011,00,10.384
10.05.2011-03:00:00,10,05,2011,03,10.636
10.05.2011-06:00:00,10,05,2011,06,10.898
10.05.2011-09:00:00,10,05,2011,09,11.164
10.05.2011-12:00:00,10,05,2011,12,11.461
10.05.2011-15:00:00,10,05,2011,15,11.778
10.05.2011-18:00:00,10,05,2011,18,12.124
10.05.2011-21:00:00,10,05,2011,21,12.525
10.06.2011-00:00:00,10,06,2011,00,13.207
10.06.2011-03:00:00,10,06,2011,03,13.722
10.06.2011-06:00:00,10,06,2011,06,14.355
10.06.2011-09:00:00,10,06,2011,09,15.126
10.06.2011-12:00:00,10,06,2011,12,16.036
10.06.2011-15:00:00,10,06,2011,15,17.083
10.06.2011-18:00:00,10,06,2011,18,18.267
10.06.2011-21:00:00,10,06,2011,21,19.728
10.07.2011-00:00:00,10,07,2011,00,20.921
10.07.2011-03:00:00,10,07,2011,03,22.608
10.07.2011-06:00:00,10,07,2011,06,24.323
10.07.2011-09:00:00,10,07,2011,09,26.039
10.07.2011-12:00:00,10,07,2011,12,27.479
10.07.2011-15:00:00,10,07,2011,15,28.945
10.07.2011-18:00:00,10,07,2011,18,30.518
10.07.2011-21:00:00,10,07,2011,21,32.13
10.08.2011-00:00:00,10,08,2011,00,33.78
10.08.2011-03:00:00,10,08,2011,03,35.474
10.08.2011-06:00:00,10,08,2011,06,37.207
10.08.2011-09:00:00,10,08,2011,09,38.958
10.08.2011-12:00:00,10,08,2011,12,40.745
10.08.2011-15:00:00,10,08,2011,15,42.604
10.08.2011-18:00:00,10,08,2011,18,44.602
10.08.2011-21:00:00,10,08,2011,21,46.688
10.09.2011-00:00:00,10,09,2011,00,48.869
10.09.2011-03:00:00,10,09,2011,03,50.822
10.09.2011-06:00:00,10,09,2011,06,53.214
10.09.2011-09:00:00,10,09,2011,09,55.62
10.09.2011-12:00:00,10,09,2011,12,58.026
10.09.2011-15:00:00,10,09,2011,15,60.573
10.09.2011-18:00:00,10,09,2011,18,63.51
10.09.2011-21:00:00,10,09,2011,21,66.59
10.10.2011-00:00:00,10,10,2011,00,69.813
10.10.2011-03:00:00,10,10,2011,03,72.682
10.10.2011-06:00:00,10,10,2011,06,76.131
10.10.2011-09:00:00,10,10,2011,09,79.527
10.10.2011-12:00:00,10,10,2011,12,86.253
10.10.2011-15:00:00,10,10,2011,15,110.94
10.10.2011-18:00:00,10,10,2011,18,118.46
