TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7.4151
10.01.2011-03:00:00,10,01,2011,03,7.3853
10.01.2011-06:00:00,10,01,2011,06,7.3572
10.01.2011-09:00:00,10,01,2011,09,7.342
10.01.2011-12:00:00,10,01,2011,12,7.3105
10.01.2011-15:00:00,10,01,2011,15,7.2739
10.01.2011-18:00:00,10,01,2011,18,7.2451
10.01.2011-21:00:00,10,01,2011,21,7.2184
10.02.2011-00:00:00,10,02,2011,00,7.2736
10.02.2011-03:00:00,10,02,2011,03,7.2674
10.02.2011-06:00:00,10,02,2011,06,7.2401
10.02.2011-09:00:00,10,02,2011,09,7.2121
10.02.2011-12:00:00,10,02,2011,12,7.1219
10.02.2011-15:00:00,10,02,2011,15,7.0713
10.02.2011-18:00:00,10,02,2011,18,7.1214
10.02.2011-21:00:00,10,02,2011,21,7.1026
10.03.2011-00:00:00,10,03,2011,00,7.1899
10.03.2011-03:00:00,10,03,2011,03,7.1741
10.03.2011-06:00:00,10,03,2011,06,7.1498
10.03.2011-09:00:00,10,03,2011,09,7.1142
10.03.2011-12:00:00,10,03,2011,12,7.0486
10.03.2011-15:00:00,10,03,2011,15,7.0098
10.03.2011-18:00:00,10,03,2011,18,7.0328
10.03.2011-21:00:00,10,03,2011,21,7.0127
10.04.2011-00:00:00,10,04,2011,00,6.9201
10.04.2011-03:00:00,10,04,2011,03,6.8911
10.04.2011-06:00:00,10,04,2011,06,6.866
10.04.2011-09:00:00,10,04,2011,09,6.8403
10.04.2011-12:00:00,10,04,2011,12,6.806
10.04.2011-15:00:00,10,04,2011,15,6.7707
10.04.2011-18:00:00,10,04,2011,18,6.7644
10.04.2011-21:00:00,10,04,2011,21,6.7405
10.05.2011-00:00:00,10,05,2011,00,6.7074
10.05.2011-03:00:00,10,05,2011,03,6.6826
10.05.2011-06:00:00,10,05,2011,06,6.6591
10.05.2011-09:00:00,10,05,2011,09,6.6343
10.05.2011-12:00:00,10,05,2011,12,6.5989
10.05.2011-15:00:00,10,05,2011,15,6.5637
10.05.2011-18:00:00,10,05,2011,18,6.5617
10.05.2011-21:00:00,10,05,2011,21,6.5391
10.06.2011-00:00:00,10,06,2011,00,6.9053
10.06.2011-03:00:00,10,06,2011,03,6.9011
10.06.2011-06:00:00,10,06,2011,06,6.8798
10.06.2011-09:00:00,10,06,2011,09,6.8561
10.06.2011-12:00:00,10,06,2011,12,6.8283
10.06.2011-15:00:00,10,06,2011,15,6.8054
10.06.2011-18:00:00,10,06,2011,18,6.7858
10.06.2011-21:00:00,10,06,2011,21,6.7654
10.07.2011-00:00:00,10,07,2011,00,6.2034
10.07.2011-03:00:00,10,07,2011,03,6.1586
10.07.2011-06:00:00,10,07,2011,06,6.1368
10.07.2011-09:00:00,10,07,2011,09,6.1152
10.07.2011-12:00:00,10,07,2011,12,6.0938
10.07.2011-15:00:00,10,07,2011,15,6.0727
10.07.2011-18:00:00,10,07,2011,18,6.0517
10.07.2011-21:00:00,10,07,2011,21,6.0319
10.08.2011-00:00:00,10,08,2011,00,6.0111
10.08.2011-03:00:00,10,08,2011,03,5.9908
10.08.2011-06:00:00,10,08,2011,06,5.9701
10.08.2011-09:00:00,10,08,2011,09,5.9497
10.08.2011-12:00:00,10,08,2011,12,5.9295
10.08.2011-15:00:00,10,08,2011,15,5.9093
10.08.2011-18:00:00,10,08,2011,18,5.8892
10.08.2011-21:00:00,10,08,2011,21,5.8691
10.09.2011-00:00:00,10,09,2011,00,5.8491
10.09.2011-03:00:00,10,09,2011,03,5.8294
10.09.2011-06:00:00,10,09,2011,06,5.8109
10.09.2011-09:00:00,10,09,2011,09,5.7915
10.09.2011-12:00:00,10,09,2011,12,5.7719
10.09.2011-15:00:00,10,09,2011,15,5.7535
10.09.2011-18:00:00,10,09,2011,18,5.7348
10.09.2011-21:00:00,10,09,2011,21,5.7158
10.10.2011-00:00:00,10,10,2011,00,5.6992
10.10.2011-03:00:00,10,10,2011,03,5.681
10.10.2011-06:00:00,10,10,2011,06,5.6623
10.10.2011-09:00:00,10,10,2011,09,5.6448
10.10.2011-12:00:00,10,10,2011,12,5.6305
10.10.2011-15:00:00,10,10,2011,15,5.6084
10.10.2011-18:00:00,10,10,2011,18,5.5932
10.10.2011-21:00:00,10,10,2011,21,5.583
10.11.2011-00:00:00,10,11,2011,00,6.3133
10.11.2011-03:00:00,10,11,2011,03,6.3395
10.11.2011-06:00:00,10,11,2011,06,6.3244
10.11.2011-09:00:00,10,11,2011,09,6.3016
10.11.2011-12:00:00,10,11,2011,12,6.2827
10.11.2011-15:00:00,10,11,2011,15,6.2651
10.11.2011-18:00:00,10,11,2011,18,6.2476
10.11.2011-21:00:00,10,11,2011,21,6.2375
10.12.2011-00:00:00,10,12,2011,00,6.2202
10.12.2011-03:00:00,10,12,2011,03,6.2557
10.12.2011-06:00:00,10,12,2011,06,6.3866
10.12.2011-09:00:00,10,12,2011,09,6.5359
10.12.2011-12:00:00,10,12,2011,12,6.7166
10.12.2011-15:00:00,10,12,2011,15,6.9693
10.12.2011-18:00:00,10,12,2011,18,7.353
10.12.2011-21:00:00,10,12,2011,21,7.8021
10.13.2011-00:00:00,10,13,2011,00,7.5289
10.13.2011-03:00:00,10,13,2011,03,7.9667
10.13.2011-06:00:00,10,13,2011,06,8.3782
10.13.2011-09:00:00,10,13,2011,09,8.7101
10.13.2011-12:00:00,10,13,2011,12,8.8464
10.13.2011-15:00:00,10,13,2011,15,8.9877
10.13.2011-18:00:00,10,13,2011,18,9.1313
10.13.2011-21:00:00,10,13,2011,21,9.2713
10.14.2011-00:00:00,10,14,2011,00,9.4073
10.14.2011-03:00:00,10,14,2011,03,9.5381
10.14.2011-06:00:00,10,14,2011,06,9.6605
10.14.2011-09:00:00,10,14,2011,09,9.7706
10.14.2011-12:00:00,10,14,2011,12,9.8869
10.14.2011-15:00:00,10,14,2011,15,9.9957
10.14.2011-18:00:00,10,14,2011,18,10.103
10.14.2011-21:00:00,10,14,2011,21,10.208
10.15.2011-00:00:00,10,15,2011,00,10.32
10.15.2011-03:00:00,10,15,2011,03,10.428
10.15.2011-06:00:00,10,15,2011,06,10.53
10.15.2011-09:00:00,10,15,2011,09,10.617
10.15.2011-12:00:00,10,15,2011,12,10.684
10.15.2011-15:00:00,10,15,2011,15,10.756
10.15.2011-18:00:00,10,15,2011,18,10.855
10.15.2011-21:00:00,10,15,2011,21,10.937
10.16.2011-00:00:00,10,16,2011,00,10.972
10.16.2011-03:00:00,10,16,2011,03,11.038
10.16.2011-06:00:00,10,16,2011,06,11.104
10.16.2011-09:00:00,10,16,2011,09,11.166
10.16.2011-12:00:00,10,16,2011,12,11.226
10.16.2011-15:00:00,10,16,2011,15,11.282
10.16.2011-18:00:00,10,16,2011,18,11.336
10.16.2011-21:00:00,10,16,2011,21,11.388
10.17.2011-00:00:00,10,17,2011,00,11.436
10.17.2011-03:00:00,10,17,2011,03,11.483
10.17.2011-06:00:00,10,17,2011,06,11.526
10.17.2011-09:00:00,10,17,2011,09,11.568
10.17.2011-12:00:00,10,17,2011,12,11.608
10.17.2011-15:00:00,10,17,2011,15,11.646
10.17.2011-18:00:00,10,17,2011,18,11.684
10.17.2011-21:00:00,10,17,2011,21,11.719
10.18.2011-00:00:00,10,18,2011,00,11.752
10.18.2011-03:00:00,10,18,2011,03,11.782
10.18.2011-06:00:00,10,18,2011,06,11.814
10.18.2011-09:00:00,10,18,2011,09,11.844
10.18.2011-12:00:00,10,18,2011,12,11.871
10.18.2011-15:00:00,10,18,2011,15,11.897
10.18.2011-18:00:00,10,18,2011,18,11.924
10.18.2011-21:00:00,10,18,2011,21,11.947
10.19.2011-00:00:00,10,19,2011,00,11.977
10.19.2011-03:00:00,10,19,2011,03,11.996
10.19.2011-06:00:00,10,19,2011,06,12.02
10.19.2011-09:00:00,10,19,2011,09,12.04
10.19.2011-12:00:00,10,19,2011,12,12.06
10.19.2011-15:00:00,10,19,2011,15,12.09
10.19.2011-18:00:00,10,19,2011,18,12.139
10.19.2011-21:00:00,10,19,2011,21,12.166
10.20.2011-00:00:00,10,20,2011,00,12.139
10.20.2011-03:00:00,10,20,2011,03,12.157
10.20.2011-06:00:00,10,20,2011,06,12.175
10.20.2011-09:00:00,10,20,2011,09,12.191
10.20.2011-12:00:00,10,20,2011,12,12.209
10.20.2011-15:00:00,10,20,2011,15,12.226
10.20.2011-18:00:00,10,20,2011,18,12.242
10.20.2011-21:00:00,10,20,2011,21,12.26
10.21.2011-00:00:00,10,21,2011,00,12.279
10.21.2011-03:00:00,10,21,2011,03,12.297
10.21.2011-06:00:00,10,21,2011,06,12.312
10.21.2011-09:00:00,10,21,2011,09,12.328
10.21.2011-12:00:00,10,21,2011,12,12.347
10.21.2011-15:00:00,10,21,2011,15,12.362
10.21.2011-18:00:00,10,21,2011,18,12.377
10.21.2011-21:00:00,10,21,2011,21,12.392
10.22.2011-00:00:00,10,22,2011,00,12.646
10.22.2011-03:00:00,10,22,2011,03,12.758
10.22.2011-06:00:00,10,22,2011,06,12.792
10.22.2011-09:00:00,10,22,2011,09,12.805
10.22.2011-12:00:00,10,22,2011,12,12.833
10.22.2011-15:00:00,10,22,2011,15,12.88
10.22.2011-18:00:00,10,22,2011,18,12.956
10.22.2011-21:00:00,10,22,2011,21,13.081
10.23.2011-00:00:00,10,23,2011,00,13.389
10.23.2011-03:00:00,10,23,2011,03,13.641
10.23.2011-06:00:00,10,23,2011,06,14.015
10.23.2011-09:00:00,10,23,2011,09,14.444
10.23.2011-12:00:00,10,23,2011,12,14.989
10.23.2011-15:00:00,10,23,2011,15,15.635
10.23.2011-18:00:00,10,23,2011,18,16.371
10.23.2011-21:00:00,10,23,2011,21,17.199
10.24.2011-00:00:00,10,24,2011,00,17.594
10.24.2011-03:00:00,10,24,2011,03,18.419
10.24.2011-06:00:00,10,24,2011,06,19.223
10.24.2011-09:00:00,10,24,2011,09,19.955
10.24.2011-12:00:00,10,24,2011,12,20.433
10.24.2011-15:00:00,10,24,2011,15,20.911
10.24.2011-18:00:00,10,24,2011,18,21.39
10.24.2011-21:00:00,10,24,2011,21,21.86
10.25.2011-00:00:00,10,25,2011,00,22.322
10.25.2011-03:00:00,10,25,2011,03,22.775
10.25.2011-06:00:00,10,25,2011,06,23.219
10.25.2011-09:00:00,10,25,2011,09,23.654
10.25.2011-12:00:00,10,25,2011,12,24.08
10.25.2011-15:00:00,10,25,2011,15,24.496
10.25.2011-18:00:00,10,25,2011,18,24.904
10.25.2011-21:00:00,10,25,2011,21,25.302
10.26.2011-00:00:00,10,26,2011,00,25.69
10.26.2011-03:00:00,10,26,2011,03,26.07
10.26.2011-06:00:00,10,26,2011,06,26.439
10.26.2011-09:00:00,10,26,2011,09,26.8
10.26.2011-12:00:00,10,26,2011,12,27.151
10.26.2011-15:00:00,10,26,2011,15,27.493
10.26.2011-18:00:00,10,26,2011,18,27.825
10.26.2011-21:00:00,10,26,2011,21,28.148
10.27.2011-00:00:00,10,27,2011,00,28.463
10.27.2011-03:00:00,10,27,2011,03,28.768
10.27.2011-06:00:00,10,27,2011,06,29.064
10.27.2011-09:00:00,10,27,2011,09,29.352
10.27.2011-12:00:00,10,27,2011,12,29.632
10.27.2011-15:00:00,10,27,2011,15,29.903
10.27.2011-18:00:00,10,27,2011,18,30.166
10.27.2011-21:00:00,10,27,2011,21,30.421
10.28.2011-00:00:00,10,28,2011,00,30.669
10.28.2011-03:00:00,10,28,2011,03,30.909
10.28.2011-06:00:00,10,28,2011,06,31.141
10.28.2011-09:00:00,10,28,2011,09,31.366
10.28.2011-12:00:00,10,28,2011,12,31.582
10.28.2011-15:00:00,10,28,2011,15,31.794
10.28.2011-18:00:00,10,28,2011,18,31.999
10.28.2011-21:00:00,10,28,2011,21,32.198
10.29.2011-00:00:00,10,29,2011,00,32.391
10.29.2011-03:00:00,10,29,2011,03,32.578
10.29.2011-06:00:00,10,29,2011,06,32.76
10.29.2011-09:00:00,10,29,2011,09,32.937
10.29.2011-12:00:00,10,29,2011,12,33.11
10.29.2011-15:00:00,10,29,2011,15,33.3
10.29.2011-18:00:00,10,29,2011,18,33.729
10.29.2011-21:00:00,10,29,2011,21,34.284
10.30.2011-00:00:00,10,30,2011,00,34.858
10.30.2011-03:00:00,10,30,2011,03,35.433
10.30.2011-06:00:00,10,30,2011,06,35.828
10.30.2011-09:00:00,10,30,2011,09,36.073
10.30.2011-12:00:00,10,30,2011,12,36.325
10.30.2011-15:00:00,10,30,2011,15,36.603
10.30.2011-18:00:00,10,30,2011,18,36.878
10.30.2011-21:00:00,10,30,2011,21,37.147
10.31.2011-00:00:00,10,31,2011,00,37.413
10.31.2011-03:00:00,10,31,2011,03,37.674
10.31.2011-06:00:00,10,31,2011,06,37.931
10.31.2011-09:00:00,10,31,2011,09,38.183
10.31.2011-12:00:00,10,31,2011,12,38.431
10.31.2011-15:00:00,10,31,2011,15,38.674
10.31.2011-18:00:00,10,31,2011,18,38.912
10.31.2011-21:00:00,10,31,2011,21,39.147
11.01.2011-00:00:00,11,01,2011,00,39.378
11.01.2011-03:00:00,11,01,2011,03,39.606
11.01.2011-06:00:00,11,01,2011,06,39.83
11.01.2011-09:00:00,11,01,2011,09,40.05
11.01.2011-12:00:00,11,01,2011,12,40.262
11.01.2011-15:00:00,11,01,2011,15,40.467
11.01.2011-18:00:00,11,01,2011,18,40.667
11.01.2011-21:00:00,11,01,2011,21,40.861
11.02.2011-00:00:00,11,02,2011,00,41.048
11.02.2011-03:00:00,11,02,2011,03,41.232
11.02.2011-06:00:00,11,02,2011,06,41.408
11.02.2011-09:00:00,11,02,2011,09,41.579
11.02.2011-12:00:00,11,02,2011,12,41.746
11.02.2011-15:00:00,11,02,2011,15,41.907
11.02.2011-18:00:00,11,02,2011,18,42.062
