TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,54.725
10.01.2011-03:00:00,10,01,2011,03,54.523
10.01.2011-06:00:00,10,01,2011,06,54.341
10.01.2011-09:00:00,10,01,2011,09,54.152
10.01.2011-12:00:00,10,01,2011,12,53.957
10.01.2011-15:00:00,10,01,2011,15,53.771
10.01.2011-18:00:00,10,01,2011,18,53.679
10.01.2011-21:00:00,10,01,2011,21,53.607
10.02.2011-00:00:00,10,02,2011,00,53.71
10.02.2011-03:00:00,10,02,2011,03,53.857
10.02.2011-06:00:00,10,02,2011,06,53.869
10.02.2011-09:00:00,10,02,2011,09,53.848
10.02.2011-12:00:00,10,02,2011,12,53.841
10.02.2011-15:00:00,10,02,2011,15,53.835
10.02.2011-18:00:00,10,02,2011,18,53.967
10.02.2011-21:00:00,10,02,2011,21,54.149
10.03.2011-00:00:00,10,03,2011,00,54.617
10.03.2011-03:00:00,10,03,2011,03,54.915
10.03.2011-06:00:00,10,03,2011,06,55.242
10.03.2011-09:00:00,10,03,2011,09,55.539
10.03.2011-12:00:00,10,03,2011,12,55.859
10.03.2011-15:00:00,10,03,2011,15,56.212
10.03.2011-18:00:00,10,03,2011,18,56.668
10.03.2011-21:00:00,10,03,2011,21,57.186
10.04.2011-00:00:00,10,04,2011,00,57.45
10.04.2011-03:00:00,10,04,2011,03,57.959
10.04.2011-06:00:00,10,04,2011,06,58.498
10.04.2011-09:00:00,10,04,2011,09,59.05
10.04.2011-12:00:00,10,04,2011,12,59.688
10.04.2011-15:00:00,10,04,2011,15,60.446
10.04.2011-18:00:00,10,04,2011,18,61.272
10.04.2011-21:00:00,10,04,2011,21,62.151
10.05.2011-00:00:00,10,05,2011,00,63.348
10.05.2011-03:00:00,10,05,2011,03,64.409
10.05.2011-06:00:00,10,05,2011,06,65.534
10.05.2011-09:00:00,10,05,2011,09,66.702
10.05.2011-12:00:00,10,05,2011,12,67.979
10.05.2011-15:00:00,10,05,2011,15,69.387
10.05.2011-18:00:00,10,05,2011,18,70.969
10.05.2011-21:00:00,10,05,2011,21,72.704
10.06.2011-00:00:00,10,06,2011,00,75.182
10.06.2011-03:00:00,10,06,2011,03,77.501
10.06.2011-06:00:00,10,06,2011,06,80.083
10.06.2011-09:00:00,10,06,2011,09,83.032
10.06.2011-12:00:00,10,06,2011,12,86.403
10.06.2011-15:00:00,10,06,2011,15,89.988
10.06.2011-18:00:00,10,06,2011,18,93.966
10.06.2011-21:00:00,10,06,2011,21,98.215
10.07.2011-00:00:00,10,07,2011,00,101.41
10.07.2011-03:00:00,10,07,2011,03,105.6
10.07.2011-06:00:00,10,07,2011,06,110
10.07.2011-09:00:00,10,07,2011,09,115.44
10.07.2011-12:00:00,10,07,2011,12,120.46
10.07.2011-15:00:00,10,07,2011,15,125.75
10.07.2011-18:00:00,10,07,2011,18,131.18
10.07.2011-21:00:00,10,07,2011,21,136.75
10.08.2011-00:00:00,10,08,2011,00,142.26
10.08.2011-03:00:00,10,08,2011,03,148.08
10.08.2011-06:00:00,10,08,2011,06,153.56
10.08.2011-09:00:00,10,08,2011,09,159.52
10.08.2011-12:00:00,10,08,2011,12,165.09
10.08.2011-15:00:00,10,08,2011,15,170.66
10.08.2011-18:00:00,10,08,2011,18,176.47
10.08.2011-21:00:00,10,08,2011,21,181.81
10.09.2011-00:00:00,10,09,2011,00,187.39
10.09.2011-03:00:00,10,09,2011,03,192.96
10.09.2011-06:00:00,10,09,2011,06,198.24
10.09.2011-09:00:00,10,09,2011,09,203.54
10.09.2011-12:00:00,10,09,2011,12,208.17
10.09.2011-15:00:00,10,09,2011,15,222.22
10.09.2011-18:00:00,10,09,2011,18,225.63
10.09.2011-21:00:00,10,09,2011,21,228.78
10.10.2011-00:00:00,10,10,2011,00,231.59
10.10.2011-03:00:00,10,10,2011,03,234.28
10.10.2011-06:00:00,10,10,2011,06,236.45
10.10.2011-09:00:00,10,10,2011,09,238.08
10.10.2011-12:00:00,10,10,2011,12,239.63
10.10.2011-15:00:00,10,10,2011,15,241.22
10.10.2011-18:00:00,10,10,2011,18,243.39
10.10.2011-21:00:00,10,10,2011,21,244.87
10.11.2011-00:00:00,10,11,2011,00,234.36
10.11.2011-03:00:00,10,11,2011,03,251.05
10.11.2011-06:00:00,10,11,2011,06,239.86
10.11.2011-09:00:00,10,11,2011,09,260.33
10.11.2011-12:00:00,10,11,2011,12,248.73
10.11.2011-15:00:00,10,11,2011,15,273.55
10.11.2011-18:00:00,10,11,2011,18,279.93
10.11.2011-21:00:00,10,11,2011,21,286.04
10.12.2011-00:00:00,10,12,2011,00,296.42
10.12.2011-03:00:00,10,12,2011,03,309.04
10.12.2011-06:00:00,10,12,2011,06,335.74
10.12.2011-09:00:00,10,12,2011,09,364.26
10.12.2011-12:00:00,10,12,2011,12,406.75
10.12.2011-15:00:00,10,12,2011,15,432.79
10.12.2011-18:00:00,10,12,2011,18,462.15
10.12.2011-21:00:00,10,12,2011,21,493.93
10.13.2011-00:00:00,10,13,2011,00,493.55
10.13.2011-03:00:00,10,13,2011,03,521.84
10.13.2011-06:00:00,10,13,2011,06,558.2
10.13.2011-09:00:00,10,13,2011,09,597.49
10.13.2011-12:00:00,10,13,2011,12,647.92
10.13.2011-15:00:00,10,13,2011,15,687.99
10.13.2011-18:00:00,10,13,2011,18,721.96
10.13.2011-21:00:00,10,13,2011,21,727.85
10.14.2011-00:00:00,10,14,2011,00,736.78
10.14.2011-03:00:00,10,14,2011,03,746.32
10.14.2011-06:00:00,10,14,2011,06,750.51
10.14.2011-09:00:00,10,14,2011,09,750.2
10.14.2011-12:00:00,10,14,2011,12,758.71
10.14.2011-15:00:00,10,14,2011,15,755.67
10.14.2011-18:00:00,10,14,2011,18,744.04
10.14.2011-21:00:00,10,14,2011,21,750.09
10.15.2011-00:00:00,10,15,2011,00,774.7
10.15.2011-03:00:00,10,15,2011,03,772.6
10.15.2011-06:00:00,10,15,2011,06,777.18
10.15.2011-09:00:00,10,15,2011,09,780.15
10.15.2011-12:00:00,10,15,2011,12,759.79
10.15.2011-15:00:00,10,15,2011,15,767.63
10.15.2011-18:00:00,10,15,2011,18,780.41
10.15.2011-21:00:00,10,15,2011,21,781.92
10.16.2011-00:00:00,10,16,2011,00,768.63
10.16.2011-03:00:00,10,16,2011,03,784.57
10.16.2011-06:00:00,10,16,2011,06,798.6
10.16.2011-09:00:00,10,16,2011,09,787.94
10.16.2011-12:00:00,10,16,2011,12,776.86
10.16.2011-15:00:00,10,16,2011,15,776.76
10.16.2011-18:00:00,10,16,2011,18,770.43
10.16.2011-21:00:00,10,16,2011,21,774.32
10.17.2011-00:00:00,10,17,2011,00,760.19
10.17.2011-03:00:00,10,17,2011,03,766.72
10.17.2011-06:00:00,10,17,2011,06,751.56
10.17.2011-09:00:00,10,17,2011,09,754.19
10.17.2011-12:00:00,10,17,2011,12,744.72
10.17.2011-15:00:00,10,17,2011,15,720.14
10.17.2011-18:00:00,10,17,2011,18,724.91
10.17.2011-21:00:00,10,17,2011,21,725.09
10.18.2011-00:00:00,10,18,2011,00,713.78
10.18.2011-03:00:00,10,18,2011,03,697.89
10.18.2011-06:00:00,10,18,2011,06,691.41
10.18.2011-09:00:00,10,18,2011,09,686.79
10.18.2011-12:00:00,10,18,2011,12,678.74
10.18.2011-15:00:00,10,18,2011,15,659.98
10.18.2011-18:00:00,10,18,2011,18,655.15
10.18.2011-21:00:00,10,18,2011,21,631.58
10.19.2011-00:00:00,10,19,2011,00,631.47
10.19.2011-03:00:00,10,19,2011,03,622.52
10.19.2011-06:00:00,10,19,2011,06,599.3
10.19.2011-09:00:00,10,19,2011,09,600.55
10.19.2011-12:00:00,10,19,2011,12,587.09
10.19.2011-15:00:00,10,19,2011,15,581.46
10.19.2011-18:00:00,10,19,2011,18,547.12
10.19.2011-21:00:00,10,19,2011,21,563.56
10.20.2011-00:00:00,10,20,2011,00,544.24
10.20.2011-03:00:00,10,20,2011,03,551.93
10.20.2011-06:00:00,10,20,2011,06,530.55
10.20.2011-09:00:00,10,20,2011,09,504.05
10.20.2011-12:00:00,10,20,2011,12,507.19
10.20.2011-15:00:00,10,20,2011,15,498.88
10.20.2011-18:00:00,10,20,2011,18,485.64
10.20.2011-21:00:00,10,20,2011,21,488.2
10.21.2011-00:00:00,10,21,2011,00,476.17
10.21.2011-03:00:00,10,21,2011,03,471.03
10.21.2011-06:00:00,10,21,2011,06,475.69
10.21.2011-09:00:00,10,21,2011,09,459.09
10.21.2011-12:00:00,10,21,2011,12,453.22
10.21.2011-15:00:00,10,21,2011,15,445.58
10.21.2011-18:00:00,10,21,2011,18,441.56
10.21.2011-21:00:00,10,21,2011,21,446.31
10.22.2011-00:00:00,10,22,2011,00,437.63
10.22.2011-03:00:00,10,22,2011,03,433.11
10.22.2011-06:00:00,10,22,2011,06,429.8
10.22.2011-09:00:00,10,22,2011,09,434.98
10.22.2011-12:00:00,10,22,2011,12,423.09
10.22.2011-15:00:00,10,22,2011,15,419.97
10.22.2011-18:00:00,10,22,2011,18,415.99
10.22.2011-21:00:00,10,22,2011,21,414.56
10.23.2011-00:00:00,10,23,2011,00,430.66
10.23.2011-03:00:00,10,23,2011,03,422.28
10.23.2011-06:00:00,10,23,2011,06,420.67
10.23.2011-09:00:00,10,23,2011,09,419.36
10.23.2011-12:00:00,10,23,2011,12,419.81
10.23.2011-15:00:00,10,23,2011,15,430.99
10.23.2011-18:00:00,10,23,2011,18,434.73
10.23.2011-21:00:00,10,23,2011,21,428.6
10.24.2011-00:00:00,10,24,2011,00,415.44
10.24.2011-03:00:00,10,24,2011,03,418.07
10.24.2011-06:00:00,10,24,2011,06,419.64
10.24.2011-09:00:00,10,24,2011,09,429.07
10.24.2011-12:00:00,10,24,2011,12,417.8
10.24.2011-15:00:00,10,24,2011,15,429.78
10.24.2011-18:00:00,10,24,2011,18,421.3
10.24.2011-21:00:00,10,24,2011,21,420.85
10.25.2011-00:00:00,10,25,2011,00,433.39
10.25.2011-03:00:00,10,25,2011,03,423.26
10.25.2011-06:00:00,10,25,2011,06,423.44
10.25.2011-09:00:00,10,25,2011,09,439.22
10.25.2011-12:00:00,10,25,2011,12,427.78
10.25.2011-15:00:00,10,25,2011,15,442.63
10.25.2011-18:00:00,10,25,2011,18,431.93
10.25.2011-21:00:00,10,25,2011,21,445.06
10.26.2011-00:00:00,10,26,2011,00,446.74
10.26.2011-03:00:00,10,26,2011,03,435.59
10.26.2011-06:00:00,10,26,2011,06,435.95
10.26.2011-09:00:00,10,26,2011,09,448.72
10.26.2011-12:00:00,10,26,2011,12,437.04
10.26.2011-15:00:00,10,26,2011,15,450.32
10.26.2011-18:00:00,10,26,2011,18,452.72
10.26.2011-21:00:00,10,26,2011,21,450.94
10.27.2011-00:00:00,10,27,2011,00,452.92
10.27.2011-03:00:00,10,27,2011,03,463.5
10.27.2011-06:00:00,10,27,2011,06,439.89
10.27.2011-09:00:00,10,27,2011,09,438.47
10.27.2011-12:00:00,10,27,2011,12,450.39
10.27.2011-15:00:00,10,27,2011,15,438.26
10.27.2011-18:00:00,10,27,2011,18,437.42
10.27.2011-21:00:00,10,27,2011,21,446.68
10.28.2011-00:00:00,10,28,2011,00,432.96
10.28.2011-03:00:00,10,28,2011,03,442.46
10.28.2011-06:00:00,10,28,2011,06,430.56
10.28.2011-09:00:00,10,28,2011,09,441.12
10.28.2011-12:00:00,10,28,2011,12,428.53
10.28.2011-15:00:00,10,28,2011,15,435.78
10.28.2011-18:00:00,10,28,2011,18,433.59
10.28.2011-21:00:00,10,28,2011,21,430.35
10.29.2011-00:00:00,10,29,2011,00,415.96
10.29.2011-03:00:00,10,29,2011,03,420.22
10.29.2011-06:00:00,10,29,2011,06,416.65
10.29.2011-09:00:00,10,29,2011,09,420.23
10.29.2011-12:00:00,10,29,2011,12,423.38
10.29.2011-15:00:00,10,29,2011,15,435.99
10.29.2011-18:00:00,10,29,2011,18,420.76
10.29.2011-21:00:00,10,29,2011,21,419.93
10.30.2011-00:00:00,10,30,2011,00,431.14
10.30.2011-03:00:00,10,30,2011,03,422.09
10.30.2011-06:00:00,10,30,2011,06,421.29
10.30.2011-09:00:00,10,30,2011,09,420.96
10.30.2011-12:00:00,10,30,2011,12,428.54
10.30.2011-15:00:00,10,30,2011,15,418.59
10.30.2011-18:00:00,10,30,2011,18,415.18
10.30.2011-21:00:00,10,30,2011,21,427.13
10.31.2011-00:00:00,10,31,2011,00,414.1
10.31.2011-03:00:00,10,31,2011,03,421.23
10.31.2011-06:00:00,10,31,2011,06,406.1
10.31.2011-09:00:00,10,31,2011,09,402.01
10.31.2011-12:00:00,10,31,2011,12,410.76
10.31.2011-15:00:00,10,31,2011,15,403.39
10.31.2011-18:00:00,10,31,2011,18,401.45
10.31.2011-21:00:00,10,31,2011,21,402.95
11.01.2011-00:00:00,11,01,2011,00,400.47
11.01.2011-03:00:00,11,01,2011,03,411.41
11.01.2011-06:00:00,11,01,2011,06,411.85
11.01.2011-09:00:00,11,01,2011,09,398.96
11.01.2011-12:00:00,11,01,2011,12,405.67
11.01.2011-15:00:00,11,01,2011,15,395.2
11.01.2011-18:00:00,11,01,2011,18,400.6
11.01.2011-21:00:00,11,01,2011,21,390.7
11.02.2011-00:00:00,11,02,2011,00,388.24
11.02.2011-03:00:00,11,02,2011,03,385.65
