TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4089.3
10.01.2011-03:00:00,10,01,2011,03,4227.6
10.01.2011-06:00:00,10,01,2011,06,4355.2
10.01.2011-09:00:00,10,01,2011,09,4430.1
10.01.2011-12:00:00,10,01,2011,12,4359.5
10.01.2011-15:00:00,10,01,2011,15,4380
10.01.2011-18:00:00,10,01,2011,18,4442.8
10.01.2011-21:00:00,10,01,2011,21,4508.4
10.02.2011-00:00:00,10,02,2011,00,4588.9
10.02.2011-03:00:00,10,02,2011,03,4683.1
10.02.2011-06:00:00,10,02,2011,06,4664.4
10.02.2011-09:00:00,10,02,2011,09,4693.9
10.02.2011-12:00:00,10,02,2011,12,4684.5
10.02.2011-15:00:00,10,02,2011,15,4733.7
10.02.2011-18:00:00,10,02,2011,18,4783.5
10.02.2011-21:00:00,10,02,2011,21,4843.3
10.03.2011-00:00:00,10,03,2011,00,4900.8
10.03.2011-03:00:00,10,03,2011,03,4982.7
10.03.2011-06:00:00,10,03,2011,06,5010.2
10.03.2011-09:00:00,10,03,2011,09,5064.5
10.03.2011-12:00:00,10,03,2011,12,5120.1
10.03.2011-15:00:00,10,03,2011,15,5124.6
10.03.2011-18:00:00,10,03,2011,18,5253.6
10.03.2011-21:00:00,10,03,2011,21,5314.6
10.04.2011-00:00:00,10,04,2011,00,5328.7
10.04.2011-03:00:00,10,04,2011,03,5333.3
10.04.2011-06:00:00,10,04,2011,06,5386.2
10.04.2011-09:00:00,10,04,2011,09,5431.9
10.04.2011-12:00:00,10,04,2011,12,5472.8
10.04.2011-15:00:00,10,04,2011,15,5517.9
10.04.2011-18:00:00,10,04,2011,18,5633.4
10.04.2011-21:00:00,10,04,2011,21,5725.1
10.05.2011-00:00:00,10,05,2011,00,5880.5
10.05.2011-03:00:00,10,05,2011,03,5932.4
10.05.2011-06:00:00,10,05,2011,06,6078.7
10.05.2011-09:00:00,10,05,2011,09,6166.5
10.05.2011-12:00:00,10,05,2011,12,6234.5
10.05.2011-15:00:00,10,05,2011,15,6364.5
