TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,23.127
10.01.2011-03:00:00,10,01,2011,03,23.192
10.01.2011-06:00:00,10,01,2011,06,23.195
10.01.2011-09:00:00,10,01,2011,09,23.172
10.01.2011-12:00:00,10,01,2011,12,23.042
10.01.2011-15:00:00,10,01,2011,15,22.965
10.01.2011-18:00:00,10,01,2011,18,22.919
10.01.2011-21:00:00,10,01,2011,21,22.892
10.02.2011-00:00:00,10,02,2011,00,22.507
10.02.2011-03:00:00,10,02,2011,03,22.413
10.02.2011-06:00:00,10,02,2011,06,22.353
10.02.2011-09:00:00,10,02,2011,09,22.296
10.02.2011-12:00:00,10,02,2011,12,22.19
10.02.2011-15:00:00,10,02,2011,15,22.113
10.02.2011-18:00:00,10,02,2011,18,22.059
10.02.2011-21:00:00,10,02,2011,21,22.006
10.03.2011-00:00:00,10,03,2011,00,23.734
10.03.2011-03:00:00,10,03,2011,03,23.962
10.03.2011-06:00:00,10,03,2011,06,23.935
10.03.2011-09:00:00,10,03,2011,09,23.88
10.03.2011-12:00:00,10,03,2011,12,23.686
10.03.2011-15:00:00,10,03,2011,15,23.53
10.03.2011-18:00:00,10,03,2011,18,23.65
10.03.2011-21:00:00,10,03,2011,21,23.619
10.04.2011-00:00:00,10,04,2011,00,23.135
10.04.2011-03:00:00,10,04,2011,03,23.029
10.04.2011-06:00:00,10,04,2011,06,22.974
10.04.2011-09:00:00,10,04,2011,09,22.915
10.04.2011-12:00:00,10,04,2011,12,22.786
10.04.2011-15:00:00,10,04,2011,15,22.683
10.04.2011-18:00:00,10,04,2011,18,22.723
10.04.2011-21:00:00,10,04,2011,21,22.69
10.05.2011-00:00:00,10,05,2011,00,21.251
10.05.2011-03:00:00,10,05,2011,03,21.029
10.05.2011-06:00:00,10,05,2011,06,20.972
10.05.2011-09:00:00,10,05,2011,09,20.915
10.05.2011-12:00:00,10,05,2011,12,20.807
10.05.2011-15:00:00,10,05,2011,15,20.746
10.05.2011-18:00:00,10,05,2011,18,20.698
10.05.2011-21:00:00,10,05,2011,21,20.676
10.06.2011-00:00:00,10,06,2011,00,26.875
10.06.2011-03:00:00,10,06,2011,03,27.681
10.06.2011-06:00:00,10,06,2011,06,27.713
10.06.2011-09:00:00,10,06,2011,09,27.719
10.06.2011-12:00:00,10,06,2011,12,27.714
10.06.2011-15:00:00,10,06,2011,15,27.725
10.06.2011-18:00:00,10,06,2011,18,27.747
10.06.2011-21:00:00,10,06,2011,21,27.765
10.07.2011-00:00:00,10,07,2011,00,20.818
10.07.2011-03:00:00,10,07,2011,03,19.952
10.07.2011-06:00:00,10,07,2011,06,19.888
10.07.2011-09:00:00,10,07,2011,09,19.845
10.07.2011-12:00:00,10,07,2011,12,19.802
10.07.2011-15:00:00,10,07,2011,15,19.761
10.07.2011-18:00:00,10,07,2011,18,19.719
10.07.2011-21:00:00,10,07,2011,21,19.678
10.08.2011-00:00:00,10,08,2011,00,19.637
10.08.2011-03:00:00,10,08,2011,03,19.597
10.08.2011-06:00:00,10,08,2011,06,19.558
10.08.2011-09:00:00,10,08,2011,09,19.52
10.08.2011-12:00:00,10,08,2011,12,19.481
10.08.2011-15:00:00,10,08,2011,15,19.442
10.08.2011-18:00:00,10,08,2011,18,19.404
10.08.2011-21:00:00,10,08,2011,21,19.367
10.09.2011-00:00:00,10,09,2011,00,19.33
10.09.2011-03:00:00,10,09,2011,03,19.291
10.09.2011-06:00:00,10,09,2011,06,19.251
10.09.2011-09:00:00,10,09,2011,09,19.215
10.09.2011-12:00:00,10,09,2011,12,19.18
10.09.2011-15:00:00,10,09,2011,15,19.143
10.09.2011-18:00:00,10,09,2011,18,19.107
10.09.2011-21:00:00,10,09,2011,21,19.072
10.10.2011-00:00:00,10,10,2011,00,19.745
10.10.2011-03:00:00,10,10,2011,03,19.805
10.10.2011-06:00:00,10,10,2011,06,19.773
10.10.2011-09:00:00,10,10,2011,09,19.799
10.10.2011-12:00:00,10,10,2011,12,19.726
10.10.2011-15:00:00,10,10,2011,15,19.678
10.10.2011-18:00:00,10,10,2011,18,19.647
10.10.2011-21:00:00,10,10,2011,21,19.623
10.11.2011-00:00:00,10,11,2011,00,28.322
10.11.2011-03:00:00,10,11,2011,03,29.447
