TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,166.17
10.01.2011-03:00:00,10,01,2011,03,165.55
10.01.2011-06:00:00,10,01,2011,06,164.9
10.01.2011-09:00:00,10,01,2011,09,164.2
10.01.2011-12:00:00,10,01,2011,12,163.47
10.01.2011-15:00:00,10,01,2011,15,162.82
10.01.2011-18:00:00,10,01,2011,18,162.24
10.01.2011-21:00:00,10,01,2011,21,161.71
10.02.2011-00:00:00,10,02,2011,00,161.64
10.02.2011-03:00:00,10,02,2011,03,161.31
10.02.2011-06:00:00,10,02,2011,06,160.83
10.02.2011-09:00:00,10,02,2011,09,160.25
10.02.2011-12:00:00,10,02,2011,12,159.76
10.02.2011-15:00:00,10,02,2011,15,159.28
10.02.2011-18:00:00,10,02,2011,18,159.45
10.02.2011-21:00:00,10,02,2011,21,159.51
10.03.2011-00:00:00,10,03,2011,00,160.44
10.03.2011-03:00:00,10,03,2011,03,160.84
10.03.2011-06:00:00,10,03,2011,06,161.25
10.03.2011-09:00:00,10,03,2011,09,162.13
10.03.2011-12:00:00,10,03,2011,12,162.69
10.03.2011-15:00:00,10,03,2011,15,163.22
10.03.2011-18:00:00,10,03,2011,18,164.1
10.03.2011-21:00:00,10,03,2011,21,164.85
10.04.2011-00:00:00,10,04,2011,00,164.9
10.04.2011-03:00:00,10,04,2011,03,165.46
10.04.2011-06:00:00,10,04,2011,06,166.09
10.04.2011-09:00:00,10,04,2011,09,166.99
10.04.2011-12:00:00,10,04,2011,12,167.58
10.04.2011-15:00:00,10,04,2011,15,168.07
10.04.2011-18:00:00,10,04,2011,18,168.75
10.04.2011-21:00:00,10,04,2011,21,169.37
10.05.2011-00:00:00,10,05,2011,00,170.5
10.05.2011-03:00:00,10,05,2011,03,171.32
10.05.2011-06:00:00,10,05,2011,06,172.64
10.05.2011-09:00:00,10,05,2011,09,173.49
10.05.2011-12:00:00,10,05,2011,12,174.46
10.05.2011-15:00:00,10,05,2011,15,175.45
10.05.2011-18:00:00,10,05,2011,18,177.15
10.05.2011-21:00:00,10,05,2011,21,178.62
10.06.2011-00:00:00,10,06,2011,00,182.32
10.06.2011-03:00:00,10,06,2011,03,184.73
10.06.2011-06:00:00,10,06,2011,06,187.59
10.06.2011-09:00:00,10,06,2011,09,191.99
10.06.2011-12:00:00,10,06,2011,12,196.35
10.06.2011-15:00:00,10,06,2011,15,201.32
10.06.2011-18:00:00,10,06,2011,18,207.07
10.06.2011-21:00:00,10,06,2011,21,213.8
10.07.2011-00:00:00,10,07,2011,00,216.9
10.07.2011-03:00:00,10,07,2011,03,222.18
10.07.2011-06:00:00,10,07,2011,06,228.76
10.07.2011-09:00:00,10,07,2011,09,233.28
10.07.2011-12:00:00,10,07,2011,12,236.71
10.07.2011-15:00:00,10,07,2011,15,239.81
10.07.2011-18:00:00,10,07,2011,18,242.79
10.07.2011-21:00:00,10,07,2011,21,246.26
10.08.2011-00:00:00,10,08,2011,00,251.4
10.08.2011-03:00:00,10,08,2011,03,255.18
10.08.2011-06:00:00,10,08,2011,06,258.42
10.08.2011-09:00:00,10,08,2011,09,261.45
10.08.2011-12:00:00,10,08,2011,12,264.97
10.08.2011-15:00:00,10,08,2011,15,268.11
10.08.2011-18:00:00,10,08,2011,18,271.84
10.08.2011-21:00:00,10,08,2011,21,275.1
10.09.2011-00:00:00,10,09,2011,00,278.7
10.09.2011-03:00:00,10,09,2011,03,281.75
10.09.2011-06:00:00,10,09,2011,06,291.44
10.09.2011-09:00:00,10,09,2011,09,295.67
10.09.2011-12:00:00,10,09,2011,12,297.44
10.09.2011-15:00:00,10,09,2011,15,299.75
10.09.2011-18:00:00,10,09,2011,18,301.87
10.09.2011-21:00:00,10,09,2011,21,304.36
10.10.2011-00:00:00,10,10,2011,00,307.04
10.10.2011-03:00:00,10,10,2011,03,309.29
10.10.2011-06:00:00,10,10,2011,06,310.85
10.10.2011-09:00:00,10,10,2011,09,312.53
10.10.2011-12:00:00,10,10,2011,12,313.52
10.10.2011-15:00:00,10,10,2011,15,315.41
10.10.2011-18:00:00,10,10,2011,18,317.08
10.10.2011-21:00:00,10,10,2011,21,319.01
10.11.2011-00:00:00,10,11,2011,00,325.15
10.11.2011-03:00:00,10,11,2011,03,330.06
10.11.2011-06:00:00,10,11,2011,06,335.26
10.11.2011-09:00:00,10,11,2011,09,355.47
10.11.2011-12:00:00,10,11,2011,12,372.7
10.11.2011-15:00:00,10,11,2011,15,389.34
10.11.2011-18:00:00,10,11,2011,18,412.23
10.11.2011-21:00:00,10,11,2011,21,451.24
10.12.2011-00:00:00,10,12,2011,00,446.88
10.12.2011-03:00:00,10,12,2011,03,464.2
10.12.2011-06:00:00,10,12,2011,06,482.59
10.12.2011-09:00:00,10,12,2011,09,535.92
10.12.2011-12:00:00,10,12,2011,12,589.57
10.12.2011-15:00:00,10,12,2011,15,617.48
10.12.2011-18:00:00,10,12,2011,18,661.77
10.12.2011-21:00:00,10,12,2011,21,698.4
10.13.2011-00:00:00,10,13,2011,00,821.11
10.13.2011-03:00:00,10,13,2011,03,809.28
10.13.2011-06:00:00,10,13,2011,06,819.74
10.13.2011-09:00:00,10,13,2011,09,938.55
10.13.2011-12:00:00,10,13,2011,12,915.22
10.13.2011-15:00:00,10,13,2011,15,902.17
10.13.2011-18:00:00,10,13,2011,18,1003.5
10.13.2011-21:00:00,10,13,2011,21,958.09
10.14.2011-00:00:00,10,14,2011,00,1064.1
10.14.2011-03:00:00,10,14,2011,03,1051.2
10.14.2011-06:00:00,10,14,2011,06,1050.3
10.14.2011-09:00:00,10,14,2011,09,1114.8
10.14.2011-12:00:00,10,14,2011,12,1104.7
10.14.2011-15:00:00,10,14,2011,15,1114.7
10.14.2011-18:00:00,10,14,2011,18,1194.1
10.14.2011-21:00:00,10,14,2011,21,1156.7
10.15.2011-00:00:00,10,15,2011,00,1159.2
10.15.2011-03:00:00,10,15,2011,03,1167.8
10.15.2011-06:00:00,10,15,2011,06,1186.6
10.15.2011-09:00:00,10,15,2011,09,1198.1
10.15.2011-12:00:00,10,15,2011,12,1187.4
10.15.2011-15:00:00,10,15,2011,15,1202.6
10.15.2011-18:00:00,10,15,2011,18,1201.5
10.15.2011-21:00:00,10,15,2011,21,1211.6
10.16.2011-00:00:00,10,16,2011,00,1212.9
10.16.2011-03:00:00,10,16,2011,03,1240.1
10.16.2011-06:00:00,10,16,2011,06,1220.3
10.16.2011-09:00:00,10,16,2011,09,1207.9
10.16.2011-12:00:00,10,16,2011,12,1229.7
10.16.2011-15:00:00,10,16,2011,15,1231.5
10.16.2011-18:00:00,10,16,2011,18,1219.2
10.16.2011-21:00:00,10,16,2011,21,1224.7
10.17.2011-00:00:00,10,17,2011,00,1221.2
10.17.2011-03:00:00,10,17,2011,03,1234.4
10.17.2011-06:00:00,10,17,2011,06,1219
10.17.2011-09:00:00,10,17,2011,09,1213.5
10.17.2011-12:00:00,10,17,2011,12,1240.1
10.17.2011-15:00:00,10,17,2011,15,1226.4
10.17.2011-18:00:00,10,17,2011,18,1208.2
10.17.2011-21:00:00,10,17,2011,21,1206.4
10.18.2011-00:00:00,10,18,2011,00,1202.5
10.18.2011-03:00:00,10,18,2011,03,1196.7
10.18.2011-06:00:00,10,18,2011,06,1193.7
10.18.2011-09:00:00,10,18,2011,09,1168.1
