TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17350
10.01.2011-03:00:00,10,01,2011,03,17638
10.01.2011-06:00:00,10,01,2011,06,17793
10.01.2011-09:00:00,10,01,2011,09,17785
10.01.2011-12:00:00,10,01,2011,12,17942
10.01.2011-15:00:00,10,01,2011,15,18273
10.01.2011-18:00:00,10,01,2011,18,18613
10.01.2011-21:00:00,10,01,2011,21,18842
10.02.2011-00:00:00,10,02,2011,00,19234
10.02.2011-03:00:00,10,02,2011,03,19685
10.02.2011-06:00:00,10,02,2011,06,19969
10.02.2011-09:00:00,10,02,2011,09,20119
10.02.2011-12:00:00,10,02,2011,12,20151
10.02.2011-15:00:00,10,02,2011,15,20266
10.02.2011-18:00:00,10,02,2011,18,20521
10.02.2011-21:00:00,10,02,2011,21,20858
10.03.2011-00:00:00,10,03,2011,00,21441
10.03.2011-03:00:00,10,03,2011,03,21494
10.03.2011-06:00:00,10,03,2011,06,21824
10.03.2011-09:00:00,10,03,2011,09,22241
10.03.2011-12:00:00,10,03,2011,12,22554
10.03.2011-15:00:00,10,03,2011,15,22785
10.03.2011-18:00:00,10,03,2011,18,23162
10.03.2011-21:00:00,10,03,2011,21,23560
10.04.2011-00:00:00,10,04,2011,00,23645
10.04.2011-03:00:00,10,04,2011,03,23867
10.04.2011-06:00:00,10,04,2011,06,24119
10.04.2011-09:00:00,10,04,2011,09,24530
10.04.2011-12:00:00,10,04,2011,12,24828
10.04.2011-15:00:00,10,04,2011,15,25239
10.04.2011-18:00:00,10,04,2011,18,25791
10.04.2011-21:00:00,10,04,2011,21,26237
10.05.2011-00:00:00,10,05,2011,00,27192
10.05.2011-03:00:00,10,05,2011,03,27870
10.05.2011-06:00:00,10,05,2011,06,28623
10.05.2011-09:00:00,10,05,2011,09,29281
10.05.2011-12:00:00,10,05,2011,12,30069
10.05.2011-15:00:00,10,05,2011,15,30734
10.05.2011-18:00:00,10,05,2011,18,31671
10.05.2011-21:00:00,10,05,2011,21,32416
10.06.2011-00:00:00,10,06,2011,00,34371
10.06.2011-03:00:00,10,06,2011,03,35695
10.06.2011-06:00:00,10,06,2011,06,37099
10.06.2011-09:00:00,10,06,2011,09,38065
10.06.2011-12:00:00,10,06,2011,12,39533
10.06.2011-15:00:00,10,06,2011,15,40762
10.06.2011-18:00:00,10,06,2011,18,42310
10.06.2011-21:00:00,10,06,2011,21,43499
10.07.2011-00:00:00,10,07,2011,00,42341
10.07.2011-03:00:00,10,07,2011,03,41571
10.07.2011-06:00:00,10,07,2011,06,41488
10.07.2011-09:00:00,10,07,2011,09,41261
10.07.2011-12:00:00,10,07,2011,12,40839
10.07.2011-15:00:00,10,07,2011,15,40639
10.07.2011-18:00:00,10,07,2011,18,40550
10.07.2011-21:00:00,10,07,2011,21,40386
10.08.2011-00:00:00,10,08,2011,00,40298
10.08.2011-03:00:00,10,08,2011,03,39714
10.08.2011-06:00:00,10,08,2011,06,39533
10.08.2011-09:00:00,10,08,2011,09,38621
10.08.2011-12:00:00,10,08,2011,12,38159
10.08.2011-15:00:00,10,08,2011,15,38151
10.08.2011-18:00:00,10,08,2011,18,37759
10.08.2011-21:00:00,10,08,2011,21,37514
