TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,18.014
10.01.2011-03:00:00,10,01,2011,03,17.996
10.01.2011-06:00:00,10,01,2011,06,17.98
10.01.2011-09:00:00,10,01,2011,09,18.044
10.01.2011-12:00:00,10,01,2011,12,18.007
10.01.2011-15:00:00,10,01,2011,15,17.947
10.01.2011-18:00:00,10,01,2011,18,17.934
10.01.2011-21:00:00,10,01,2011,21,17.929
10.02.2011-00:00:00,10,02,2011,00,18.135
10.02.2011-03:00:00,10,02,2011,03,18.183
10.02.2011-06:00:00,10,02,2011,06,18.175
10.02.2011-09:00:00,10,02,2011,09,18.166
10.02.2011-12:00:00,10,02,2011,12,18.052
10.02.2011-15:00:00,10,02,2011,15,17.907
10.02.2011-18:00:00,10,02,2011,18,18.027
10.02.2011-21:00:00,10,02,2011,21,18.127
10.03.2011-00:00:00,10,03,2011,00,18.443
10.03.2011-03:00:00,10,03,2011,03,18.458
10.03.2011-06:00:00,10,03,2011,06,18.457
10.03.2011-09:00:00,10,03,2011,09,18.423
10.03.2011-12:00:00,10,03,2011,12,18.342
10.03.2011-15:00:00,10,03,2011,15,18.171
10.03.2011-18:00:00,10,03,2011,18,18.367
10.03.2011-21:00:00,10,03,2011,21,18.373
10.04.2011-00:00:00,10,04,2011,00,18.197
10.04.2011-03:00:00,10,04,2011,03,18.176
10.04.2011-06:00:00,10,04,2011,06,18.163
10.04.2011-09:00:00,10,04,2011,09,18.148
10.04.2011-12:00:00,10,04,2011,12,18.11
10.04.2011-15:00:00,10,04,2011,15,18.042
10.04.2011-18:00:00,10,04,2011,18,18.112
10.04.2011-21:00:00,10,04,2011,21,18.107
10.05.2011-00:00:00,10,05,2011,00,18.037
10.05.2011-03:00:00,10,05,2011,03,18.023
10.05.2011-06:00:00,10,05,2011,06,18.013
10.05.2011-09:00:00,10,05,2011,09,18.004
10.05.2011-12:00:00,10,05,2011,12,17.963
10.05.2011-15:00:00,10,05,2011,15,17.885
10.05.2011-18:00:00,10,05,2011,18,17.972
10.05.2011-21:00:00,10,05,2011,21,17.968
10.06.2011-00:00:00,10,06,2011,00,19.105
10.06.2011-03:00:00,10,06,2011,03,19.179
10.06.2011-06:00:00,10,06,2011,06,19.176
10.06.2011-09:00:00,10,06,2011,09,19.164
10.06.2011-12:00:00,10,06,2011,12,19.141
10.06.2011-15:00:00,10,06,2011,15,19.13
10.06.2011-18:00:00,10,06,2011,18,19.129
10.06.2011-21:00:00,10,06,2011,21,19.127
10.07.2011-00:00:00,10,07,2011,00,17.582
10.07.2011-03:00:00,10,07,2011,03,17.485
10.07.2011-06:00:00,10,07,2011,06,17.486
10.07.2011-09:00:00,10,07,2011,09,17.487
10.07.2011-12:00:00,10,07,2011,12,17.492
10.07.2011-15:00:00,10,07,2011,15,17.499
10.07.2011-18:00:00,10,07,2011,18,17.506
10.07.2011-21:00:00,10,07,2011,21,17.513
10.08.2011-00:00:00,10,08,2011,00,17.518
10.08.2011-03:00:00,10,08,2011,03,17.524
10.08.2011-06:00:00,10,08,2011,06,17.53
10.08.2011-09:00:00,10,08,2011,09,17.537
10.08.2011-12:00:00,10,08,2011,12,17.545
10.08.2011-15:00:00,10,08,2011,15,17.552
10.08.2011-18:00:00,10,08,2011,18,17.559
10.08.2011-21:00:00,10,08,2011,21,17.566
10.09.2011-00:00:00,10,09,2011,00,17.575
10.09.2011-03:00:00,10,09,2011,03,17.586
10.09.2011-06:00:00,10,09,2011,06,17.599
10.09.2011-09:00:00,10,09,2011,09,17.615
10.09.2011-12:00:00,10,09,2011,12,17.634
10.09.2011-15:00:00,10,09,2011,15,17.655
10.09.2011-18:00:00,10,09,2011,18,17.68
10.09.2011-21:00:00,10,09,2011,21,17.709
10.10.2011-00:00:00,10,10,2011,00,17.748
10.10.2011-03:00:00,10,10,2011,03,17.791
10.10.2011-06:00:00,10,10,2011,06,17.841
10.10.2011-09:00:00,10,10,2011,09,17.894
10.10.2011-12:00:00,10,10,2011,12,17.985
10.10.2011-15:00:00,10,10,2011,15,18.02
10.10.2011-18:00:00,10,10,2011,18,18.093
10.10.2011-21:00:00,10,10,2011,21,18.198
10.11.2011-00:00:00,10,11,2011,00,20.406
10.11.2011-03:00:00,10,11,2011,03,20.659
10.11.2011-06:00:00,10,11,2011,06,20.764
10.11.2011-09:00:00,10,11,2011,09,20.854
10.11.2011-12:00:00,10,11,2011,12,20.949
10.11.2011-15:00:00,10,11,2011,15,21.06
10.11.2011-18:00:00,10,11,2011,18,21.185
10.11.2011-21:00:00,10,11,2011,21,21.335
10.12.2011-00:00:00,10,12,2011,00,21.075
10.12.2011-03:00:00,10,12,2011,03,21.033
10.12.2011-06:00:00,10,12,2011,06,21.192
