TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,120.4
10.01.2011-03:00:00,10,01,2011,03,119.55
10.01.2011-06:00:00,10,01,2011,06,116.71
10.01.2011-09:00:00,10,01,2011,09,113.1
10.01.2011-12:00:00,10,01,2011,12,114.5
10.01.2011-15:00:00,10,01,2011,15,115.36
10.01.2011-18:00:00,10,01,2011,18,115.05
10.01.2011-21:00:00,10,01,2011,21,114.28
10.02.2011-00:00:00,10,02,2011,00,115.99
10.02.2011-03:00:00,10,02,2011,03,117.78
10.02.2011-06:00:00,10,02,2011,06,116.1
10.02.2011-09:00:00,10,02,2011,09,114.61
10.02.2011-12:00:00,10,02,2011,12,113.46
10.02.2011-15:00:00,10,02,2011,15,114.29
10.02.2011-18:00:00,10,02,2011,18,114.44
10.02.2011-21:00:00,10,02,2011,21,114.12
10.03.2011-00:00:00,10,03,2011,00,116.91
10.03.2011-03:00:00,10,03,2011,03,116.97
10.03.2011-06:00:00,10,03,2011,06,116.38
10.03.2011-09:00:00,10,03,2011,09,115.8
10.03.2011-12:00:00,10,03,2011,12,115.89
10.03.2011-15:00:00,10,03,2011,15,116.74
10.03.2011-18:00:00,10,03,2011,18,117.5
10.03.2011-21:00:00,10,03,2011,21,117.83
10.04.2011-00:00:00,10,04,2011,00,115.12
10.04.2011-03:00:00,10,04,2011,03,115.06
10.04.2011-06:00:00,10,04,2011,06,114.71
10.04.2011-09:00:00,10,04,2011,09,114.41
10.04.2011-12:00:00,10,04,2011,12,114.46
10.04.2011-15:00:00,10,04,2011,15,114.78
10.04.2011-18:00:00,10,04,2011,18,115.41
10.04.2011-21:00:00,10,04,2011,21,115.72
10.05.2011-00:00:00,10,05,2011,00,119.01
10.05.2011-03:00:00,10,05,2011,03,119.9
10.05.2011-06:00:00,10,05,2011,06,120.34
10.05.2011-09:00:00,10,05,2011,09,120.83
10.05.2011-12:00:00,10,05,2011,12,121.93
10.05.2011-15:00:00,10,05,2011,15,123.43
10.05.2011-18:00:00,10,05,2011,18,125.2
10.05.2011-21:00:00,10,05,2011,21,126.78
10.06.2011-00:00:00,10,06,2011,00,135.21
10.06.2011-03:00:00,10,06,2011,03,138.25
10.06.2011-06:00:00,10,06,2011,06,141.47
10.06.2011-09:00:00,10,06,2011,09,145
10.06.2011-12:00:00,10,06,2011,12,148.87
10.06.2011-15:00:00,10,06,2011,15,153.07
10.06.2011-18:00:00,10,06,2011,18,157.55
10.06.2011-21:00:00,10,06,2011,21,162.29
10.07.2011-00:00:00,10,07,2011,00,151.59
10.07.2011-03:00:00,10,07,2011,03,153.21
10.07.2011-06:00:00,10,07,2011,06,154.38
10.07.2011-09:00:00,10,07,2011,09,155.44
10.07.2011-12:00:00,10,07,2011,12,158.23
10.07.2011-15:00:00,10,07,2011,15,161.61
10.07.2011-18:00:00,10,07,2011,18,164.18
10.07.2011-21:00:00,10,07,2011,21,166.3
10.08.2011-00:00:00,10,08,2011,00,168.83
10.08.2011-03:00:00,10,08,2011,03,171.51
10.08.2011-06:00:00,10,08,2011,06,172.94
10.08.2011-09:00:00,10,08,2011,09,174.34
10.08.2011-12:00:00,10,08,2011,12,177.76
10.08.2011-15:00:00,10,08,2011,15,181.48
10.08.2011-18:00:00,10,08,2011,18,184.28
10.08.2011-21:00:00,10,08,2011,21,186.64
10.09.2011-00:00:00,10,09,2011,00,189.92
10.09.2011-03:00:00,10,09,2011,03,192.76
10.09.2011-06:00:00,10,09,2011,06,195.6
10.09.2011-09:00:00,10,09,2011,09,196.73
10.09.2011-12:00:00,10,09,2011,12,202.4
10.09.2011-15:00:00,10,09,2011,15,207.39
10.09.2011-18:00:00,10,09,2011,18,211.44
10.09.2011-21:00:00,10,09,2011,21,215.69
10.10.2011-00:00:00,10,10,2011,00,219.49
10.10.2011-03:00:00,10,10,2011,03,223.44
10.10.2011-06:00:00,10,10,2011,06,226.15
10.10.2011-09:00:00,10,10,2011,09,228.3
10.10.2011-12:00:00,10,10,2011,12,233.79
10.10.2011-15:00:00,10,10,2011,15,238.81
10.10.2011-18:00:00,10,10,2011,18,242.98
10.10.2011-21:00:00,10,10,2011,21,247.1
10.11.2011-00:00:00,10,11,2011,00,268.04
10.11.2011-03:00:00,10,11,2011,03,276.1
10.11.2011-06:00:00,10,11,2011,06,284.61
10.11.2011-09:00:00,10,11,2011,09,293.54
10.11.2011-12:00:00,10,11,2011,12,304.11
10.11.2011-15:00:00,10,11,2011,15,314.92
10.11.2011-18:00:00,10,11,2011,18,327.07
10.11.2011-21:00:00,10,11,2011,21,339.71
10.12.2011-00:00:00,10,12,2011,00,368.4
10.12.2011-03:00:00,10,12,2011,03,392.93
10.12.2011-06:00:00,10,12,2011,06,439.52
10.12.2011-09:00:00,10,12,2011,09,469.09
10.12.2011-12:00:00,10,12,2011,12,506.21
10.12.2011-15:00:00,10,12,2011,15,612.33
10.12.2011-18:00:00,10,12,2011,18,653.78
10.12.2011-21:00:00,10,12,2011,21,743.08
10.13.2011-00:00:00,10,13,2011,00,728.82
10.13.2011-03:00:00,10,13,2011,03,757
10.13.2011-06:00:00,10,13,2011,06,769.08
10.13.2011-09:00:00,10,13,2011,09,776.59
10.13.2011-12:00:00,10,13,2011,12,811.65
10.13.2011-15:00:00,10,13,2011,15,812.17
10.13.2011-18:00:00,10,13,2011,18,847.17
10.13.2011-21:00:00,10,13,2011,21,865.02
10.14.2011-00:00:00,10,14,2011,00,869.75
10.14.2011-03:00:00,10,14,2011,03,885.65
10.14.2011-06:00:00,10,14,2011,06,885.72
10.14.2011-09:00:00,10,14,2011,09,872.01
10.14.2011-12:00:00,10,14,2011,12,861.45
10.14.2011-15:00:00,10,14,2011,15,915.36
10.14.2011-18:00:00,10,14,2011,18,919.47
10.14.2011-21:00:00,10,14,2011,21,894.56
10.15.2011-00:00:00,10,15,2011,00,926.15
10.15.2011-03:00:00,10,15,2011,03,925.43
10.15.2011-06:00:00,10,15,2011,06,967.87
10.15.2011-09:00:00,10,15,2011,09,949.94
10.15.2011-12:00:00,10,15,2011,12,980.79
10.15.2011-15:00:00,10,15,2011,15,985.19
10.15.2011-18:00:00,10,15,2011,18,1004.4
10.15.2011-21:00:00,10,15,2011,21,1013.8
10.16.2011-00:00:00,10,16,2011,00,1043
10.16.2011-03:00:00,10,16,2011,03,1038.9
10.16.2011-06:00:00,10,16,2011,06,1048.5
10.16.2011-09:00:00,10,16,2011,09,1054.8
10.16.2011-12:00:00,10,16,2011,12,1086
10.16.2011-15:00:00,10,16,2011,15,1082
10.16.2011-18:00:00,10,16,2011,18,1091.9
10.16.2011-21:00:00,10,16,2011,21,1114.2
10.17.2011-00:00:00,10,17,2011,00,1139.4
10.17.2011-03:00:00,10,17,2011,03,1135.1
10.17.2011-06:00:00,10,17,2011,06,1141.3
10.17.2011-09:00:00,10,17,2011,09,1116.2
10.17.2011-12:00:00,10,17,2011,12,1118.5
10.17.2011-15:00:00,10,17,2011,15,1143.1
10.17.2011-18:00:00,10,17,2011,18,1155
10.17.2011-21:00:00,10,17,2011,21,1166.6
10.18.2011-00:00:00,10,18,2011,00,1182.8
10.18.2011-03:00:00,10,18,2011,03,1159
10.18.2011-06:00:00,10,18,2011,06,1170.9
10.18.2011-09:00:00,10,18,2011,09,1154.8
10.18.2011-12:00:00,10,18,2011,12,1141.5
