TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,523.31
10.01.2011-03:00:00,10,01,2011,03,527.66
10.01.2011-06:00:00,10,01,2011,06,532.76
10.01.2011-09:00:00,10,01,2011,09,538.34
10.01.2011-12:00:00,10,01,2011,12,543.57
10.01.2011-15:00:00,10,01,2011,15,549.53
10.01.2011-18:00:00,10,01,2011,18,555.95
10.01.2011-21:00:00,10,01,2011,21,562.57
10.02.2011-00:00:00,10,02,2011,00,571.83
10.02.2011-03:00:00,10,02,2011,03,580.08
10.02.2011-06:00:00,10,02,2011,06,588.2
10.02.2011-09:00:00,10,02,2011,09,652.22
10.02.2011-12:00:00,10,02,2011,12,709.58
10.02.2011-15:00:00,10,02,2011,15,725.88
10.02.2011-18:00:00,10,02,2011,18,739.05
10.02.2011-21:00:00,10,02,2011,21,750.04
10.03.2011-00:00:00,10,03,2011,00,766.53
10.03.2011-03:00:00,10,03,2011,03,769.82
10.03.2011-06:00:00,10,03,2011,06,780.57
10.03.2011-09:00:00,10,03,2011,09,800.24
10.03.2011-12:00:00,10,03,2011,12,798.17
10.03.2011-15:00:00,10,03,2011,15,807.72
10.03.2011-18:00:00,10,03,2011,18,821.22
10.03.2011-21:00:00,10,03,2011,21,833.78
10.04.2011-00:00:00,10,04,2011,00,837.9
10.04.2011-03:00:00,10,04,2011,03,847.5
10.04.2011-06:00:00,10,04,2011,06,857.49
10.04.2011-09:00:00,10,04,2011,09,866.92
10.04.2011-12:00:00,10,04,2011,12,874.95
10.04.2011-15:00:00,10,04,2011,15,884.63
10.04.2011-18:00:00,10,04,2011,18,896.83
10.04.2011-21:00:00,10,04,2011,21,908.11
10.05.2011-00:00:00,10,05,2011,00,923.37
10.05.2011-03:00:00,10,05,2011,03,934.66
10.05.2011-06:00:00,10,05,2011,06,946.21
10.05.2011-09:00:00,10,05,2011,09,957.13
10.05.2011-12:00:00,10,05,2011,12,967.44
10.05.2011-15:00:00,10,05,2011,15,986.36
10.05.2011-18:00:00,10,05,2011,18,1035.1
10.05.2011-21:00:00,10,05,2011,21,1058.5
10.06.2011-00:00:00,10,06,2011,00,1102.1
10.06.2011-03:00:00,10,06,2011,03,1126.4
10.06.2011-06:00:00,10,06,2011,06,1152.9
10.06.2011-09:00:00,10,06,2011,09,1184.5
10.06.2011-12:00:00,10,06,2011,12,1228.9
10.06.2011-15:00:00,10,06,2011,15,1276.4
10.06.2011-18:00:00,10,06,2011,18,1326.4
10.06.2011-21:00:00,10,06,2011,21,1382.8
10.07.2011-00:00:00,10,07,2011,00,1383.7
10.07.2011-03:00:00,10,07,2011,03,1427.2
10.07.2011-06:00:00,10,07,2011,06,1472.7
10.07.2011-09:00:00,10,07,2011,09,1509.9
10.07.2011-12:00:00,10,07,2011,12,1536.1
10.07.2011-15:00:00,10,07,2011,15,1592.3
10.07.2011-18:00:00,10,07,2011,18,1645.5
10.07.2011-21:00:00,10,07,2011,21,1684.3
10.08.2011-00:00:00,10,08,2011,00,1721.8
10.08.2011-03:00:00,10,08,2011,03,1769.3
10.08.2011-06:00:00,10,08,2011,06,1843.5
10.08.2011-09:00:00,10,08,2011,09,1862.4
