TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,384.91
10.01.2011-03:00:00,10,01,2011,03,387.83
10.01.2011-06:00:00,10,01,2011,06,387.53
10.01.2011-09:00:00,10,01,2011,09,387.37
10.01.2011-12:00:00,10,01,2011,12,400.75
10.01.2011-15:00:00,10,01,2011,15,379.78
10.01.2011-18:00:00,10,01,2011,18,378.57
10.01.2011-21:00:00,10,01,2011,21,377.68
10.02.2011-00:00:00,10,02,2011,00,376.61
10.02.2011-03:00:00,10,02,2011,03,375.21
10.02.2011-06:00:00,10,02,2011,06,373.59
10.02.2011-09:00:00,10,02,2011,09,371.15
10.02.2011-12:00:00,10,02,2011,12,367.81
10.02.2011-15:00:00,10,02,2011,15,366.08
10.02.2011-18:00:00,10,02,2011,18,365.63
10.02.2011-21:00:00,10,02,2011,21,364.91
10.03.2011-00:00:00,10,03,2011,00,365.23
10.03.2011-03:00:00,10,03,2011,03,365.43
10.03.2011-06:00:00,10,03,2011,06,365.12
10.03.2011-09:00:00,10,03,2011,09,364.29
10.03.2011-12:00:00,10,03,2011,12,363.69
10.03.2011-15:00:00,10,03,2011,15,364.18
10.03.2011-18:00:00,10,03,2011,18,365.41
10.03.2011-21:00:00,10,03,2011,21,368.51
10.04.2011-00:00:00,10,04,2011,00,369.95
10.04.2011-03:00:00,10,04,2011,03,370.05
10.04.2011-06:00:00,10,04,2011,06,370.3
10.04.2011-09:00:00,10,04,2011,09,372.7
10.04.2011-12:00:00,10,04,2011,12,374.54
10.04.2011-15:00:00,10,04,2011,15,376.43
10.04.2011-18:00:00,10,04,2011,18,378.27
10.04.2011-21:00:00,10,04,2011,21,381.02
10.05.2011-00:00:00,10,05,2011,00,384.54
10.05.2011-03:00:00,10,05,2011,03,390.72
10.05.2011-06:00:00,10,05,2011,06,396.44
10.05.2011-09:00:00,10,05,2011,09,408.46
10.05.2011-12:00:00,10,05,2011,12,422.23
10.05.2011-15:00:00,10,05,2011,15,426.05
10.05.2011-18:00:00,10,05,2011,18,429.54
10.05.2011-21:00:00,10,05,2011,21,435.55
10.06.2011-00:00:00,10,06,2011,00,458.91
10.06.2011-03:00:00,10,06,2011,03,470.63
10.06.2011-06:00:00,10,06,2011,06,480.7
10.06.2011-09:00:00,10,06,2011,09,492.66
10.06.2011-12:00:00,10,06,2011,12,515.35
10.06.2011-15:00:00,10,06,2011,15,531.75
10.06.2011-18:00:00,10,06,2011,18,544.75
10.06.2011-21:00:00,10,06,2011,21,560.18
10.07.2011-00:00:00,10,07,2011,00,578.38
10.07.2011-03:00:00,10,07,2011,03,582.88
10.07.2011-06:00:00,10,07,2011,06,590.47
10.07.2011-09:00:00,10,07,2011,09,611.08
10.07.2011-12:00:00,10,07,2011,12,609.46
10.07.2011-15:00:00,10,07,2011,15,603.87
10.07.2011-18:00:00,10,07,2011,18,614.38
10.07.2011-21:00:00,10,07,2011,21,613.34
10.08.2011-00:00:00,10,08,2011,00,622.76
10.08.2011-03:00:00,10,08,2011,03,619.25
10.08.2011-06:00:00,10,08,2011,06,613.81
10.08.2011-09:00:00,10,08,2011,09,609.19
10.08.2011-12:00:00,10,08,2011,12,605.81
10.08.2011-15:00:00,10,08,2011,15,599.05
10.08.2011-18:00:00,10,08,2011,18,608.69
10.08.2011-21:00:00,10,08,2011,21,600.28
10.09.2011-00:00:00,10,09,2011,00,595.91
