TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,9254.1
10.01.2011-03:00:00,10,01,2011,03,9377.8
10.01.2011-06:00:00,10,01,2011,06,9342.6
10.01.2011-09:00:00,10,01,2011,09,9354.8
10.01.2011-12:00:00,10,01,2011,12,9354.7
10.01.2011-15:00:00,10,01,2011,15,9606.5
10.01.2011-18:00:00,10,01,2011,18,9783.4
10.01.2011-21:00:00,10,01,2011,21,9874.9
10.02.2011-00:00:00,10,02,2011,00,10103
10.02.2011-03:00:00,10,02,2011,03,10319
10.02.2011-06:00:00,10,02,2011,06,10373
10.02.2011-09:00:00,10,02,2011,09,10473
10.02.2011-12:00:00,10,02,2011,12,10514
10.02.2011-15:00:00,10,02,2011,15,10533
10.02.2011-18:00:00,10,02,2011,18,10663
10.02.2011-21:00:00,10,02,2011,21,10820
10.03.2011-00:00:00,10,03,2011,00,11122
10.03.2011-03:00:00,10,03,2011,03,11157
10.03.2011-06:00:00,10,03,2011,06,11308
10.03.2011-09:00:00,10,03,2011,09,11519
10.03.2011-12:00:00,10,03,2011,12,11732
10.03.2011-15:00:00,10,03,2011,15,11874
10.03.2011-18:00:00,10,03,2011,18,12046
10.03.2011-21:00:00,10,03,2011,21,12254
10.04.2011-00:00:00,10,04,2011,00,12233
10.04.2011-03:00:00,10,04,2011,03,12389
10.04.2011-06:00:00,10,04,2011,06,12518
10.04.2011-09:00:00,10,04,2011,09,12849
10.04.2011-12:00:00,10,04,2011,12,13025
10.04.2011-15:00:00,10,04,2011,15,13317
10.04.2011-18:00:00,10,04,2011,18,13613
10.04.2011-21:00:00,10,04,2011,21,13900
10.05.2011-00:00:00,10,05,2011,00,14511
10.05.2011-03:00:00,10,05,2011,03,14930
10.05.2011-06:00:00,10,05,2011,06,15376
10.05.2011-09:00:00,10,05,2011,09,15826
10.05.2011-12:00:00,10,05,2011,12,16380
10.05.2011-15:00:00,10,05,2011,15,16813
10.05.2011-18:00:00,10,05,2011,18,17365
10.05.2011-21:00:00,10,05,2011,21,17791
10.06.2011-00:00:00,10,06,2011,00,18989
10.06.2011-03:00:00,10,06,2011,03,19780
10.06.2011-06:00:00,10,06,2011,06,20588
10.06.2011-09:00:00,10,06,2011,09,21127
10.06.2011-12:00:00,10,06,2011,12,22008
10.06.2011-15:00:00,10,06,2011,15,22806
10.06.2011-18:00:00,10,06,2011,18,23704
10.06.2011-21:00:00,10,06,2011,21,24235
10.07.2011-00:00:00,10,07,2011,00,23127
10.07.2011-03:00:00,10,07,2011,03,22632
10.07.2011-06:00:00,10,07,2011,06,22297
10.07.2011-09:00:00,10,07,2011,09,22158
10.07.2011-12:00:00,10,07,2011,12,21576
10.07.2011-15:00:00,10,07,2011,15,21445
10.07.2011-18:00:00,10,07,2011,18,21191
10.07.2011-21:00:00,10,07,2011,21,20738
10.08.2011-00:00:00,10,08,2011,00,20665
10.08.2011-03:00:00,10,08,2011,03,20207
10.08.2011-06:00:00,10,08,2011,06,19865
10.08.2011-09:00:00,10,08,2011,09,19215
10.08.2011-12:00:00,10,08,2011,12,18953
10.08.2011-15:00:00,10,08,2011,15,18915
10.08.2011-18:00:00,10,08,2011,18,18535
10.08.2011-21:00:00,10,08,2011,21,18345
10.09.2011-00:00:00,10,09,2011,00,17908
10.09.2011-03:00:00,10,09,2011,03,17823
10.09.2011-06:00:00,10,09,2011,06,17523
10.09.2011-09:00:00,10,09,2011,09,16782
10.09.2011-12:00:00,10,09,2011,12,16401
10.09.2011-15:00:00,10,09,2011,15,16456
10.09.2011-18:00:00,10,09,2011,18,16579
10.09.2011-21:00:00,10,09,2011,21,16240
10.10.2011-00:00:00,10,10,2011,00,15938
10.10.2011-03:00:00,10,10,2011,03,15751
10.10.2011-06:00:00,10,10,2011,06,15531
10.10.2011-09:00:00,10,10,2011,09,15011
10.10.2011-12:00:00,10,10,2011,12,14844
10.10.2011-15:00:00,10,10,2011,15,14648
10.10.2011-18:00:00,10,10,2011,18,14546
10.10.2011-21:00:00,10,10,2011,21,14477
10.11.2011-00:00:00,10,11,2011,00,16486
10.11.2011-03:00:00,10,11,2011,03,17310
10.11.2011-06:00:00,10,11,2011,06,17970
10.11.2011-09:00:00,10,11,2011,09,18439
10.11.2011-12:00:00,10,11,2011,12,19281
10.11.2011-15:00:00,10,11,2011,15,19909
10.11.2011-18:00:00,10,11,2011,18,20623
10.11.2011-21:00:00,10,11,2011,21,21141
10.12.2011-00:00:00,10,12,2011,00,23042
10.12.2011-03:00:00,10,12,2011,03,23060
10.12.2011-06:00:00,10,12,2011,06,24192
10.12.2011-09:00:00,10,12,2011,09,27138
10.12.2011-12:00:00,10,12,2011,12,29780
10.12.2011-15:00:00,10,12,2011,15,32286
10.12.2011-18:00:00,10,12,2011,18,33469
10.12.2011-21:00:00,10,12,2011,21,35072
10.13.2011-00:00:00,10,13,2011,00,31286
10.13.2011-03:00:00,10,13,2011,03,31014
10.13.2011-06:00:00,10,13,2011,06,30965
10.13.2011-09:00:00,10,13,2011,09,31640
10.13.2011-12:00:00,10,13,2011,12,32006
10.13.2011-15:00:00,10,13,2011,15,32370
10.13.2011-18:00:00,10,13,2011,18,32172
10.13.2011-21:00:00,10,13,2011,21,32197
10.14.2011-00:00:00,10,14,2011,00,31900
10.14.2011-03:00:00,10,14,2011,03,31609
10.14.2011-06:00:00,10,14,2011,06,31660
10.14.2011-09:00:00,10,14,2011,09,30742
10.14.2011-12:00:00,10,14,2011,12,30869
10.14.2011-15:00:00,10,14,2011,15,30636
10.14.2011-18:00:00,10,14,2011,18,30223
10.14.2011-21:00:00,10,14,2011,21,29932
10.15.2011-00:00:00,10,15,2011,00,29399
10.15.2011-03:00:00,10,15,2011,03,28904
10.15.2011-06:00:00,10,15,2011,06,28402
10.15.2011-09:00:00,10,15,2011,09,27875
10.15.2011-12:00:00,10,15,2011,12,27391
10.15.2011-15:00:00,10,15,2011,15,27126
10.15.2011-18:00:00,10,15,2011,18,26662
10.15.2011-21:00:00,10,15,2011,21,26358
10.16.2011-00:00:00,10,16,2011,00,25985
10.16.2011-03:00:00,10,16,2011,03,25556
10.16.2011-06:00:00,10,16,2011,06,25076
10.16.2011-09:00:00,10,16,2011,09,24462
10.16.2011-12:00:00,10,16,2011,12,24228
10.16.2011-15:00:00,10,16,2011,15,24016
10.16.2011-18:00:00,10,16,2011,18,23554
10.16.2011-21:00:00,10,16,2011,21,23080
10.17.2011-00:00:00,10,17,2011,00,22955
10.17.2011-03:00:00,10,17,2011,03,22491
10.17.2011-06:00:00,10,17,2011,06,22151
10.17.2011-09:00:00,10,17,2011,09,21528
10.17.2011-12:00:00,10,17,2011,12,21479
10.17.2011-15:00:00,10,17,2011,15,21145
10.17.2011-18:00:00,10,17,2011,18,21199
10.17.2011-21:00:00,10,17,2011,21,20870
10.18.2011-00:00:00,10,18,2011,00,20506
10.18.2011-03:00:00,10,18,2011,03,20354
10.18.2011-06:00:00,10,18,2011,06,20017
10.18.2011-09:00:00,10,18,2011,09,19570
10.18.2011-12:00:00,10,18,2011,12,19265
10.18.2011-15:00:00,10,18,2011,15,19285
10.18.2011-18:00:00,10,18,2011,18,19218
10.18.2011-21:00:00,10,18,2011,21,19008
10.19.2011-00:00:00,10,19,2011,00,19214
10.19.2011-03:00:00,10,19,2011,03,19110
10.19.2011-06:00:00,10,19,2011,06,18959
10.19.2011-09:00:00,10,19,2011,09,18879
10.19.2011-12:00:00,10,19,2011,12,18662
10.19.2011-15:00:00,10,19,2011,15,18496
10.19.2011-18:00:00,10,19,2011,18,18648
10.19.2011-21:00:00,10,19,2011,21,18558
10.20.2011-00:00:00,10,20,2011,00,18140
10.20.2011-03:00:00,10,20,2011,03,17945
10.20.2011-06:00:00,10,20,2011,06,17614
10.20.2011-09:00:00,10,20,2011,09,17119
10.20.2011-12:00:00,10,20,2011,12,16929
10.20.2011-15:00:00,10,20,2011,15,16986
10.20.2011-18:00:00,10,20,2011,18,16958
10.20.2011-21:00:00,10,20,2011,21,16773
10.21.2011-00:00:00,10,21,2011,00,16616
10.21.2011-03:00:00,10,21,2011,03,16597
10.21.2011-06:00:00,10,21,2011,06,16250
10.21.2011-09:00:00,10,21,2011,09,15708
10.21.2011-12:00:00,10,21,2011,12,15610
10.21.2011-15:00:00,10,21,2011,15,15479
10.21.2011-18:00:00,10,21,2011,18,15559
10.21.2011-21:00:00,10,21,2011,21,15479
10.22.2011-00:00:00,10,22,2011,00,15856
10.22.2011-03:00:00,10,22,2011,03,16043
10.22.2011-06:00:00,10,22,2011,06,15853
10.22.2011-09:00:00,10,22,2011,09,15898
10.22.2011-12:00:00,10,22,2011,12,15927
10.22.2011-15:00:00,10,22,2011,15,15914
10.22.2011-18:00:00,10,22,2011,18,15811
10.22.2011-21:00:00,10,22,2011,21,15690
10.23.2011-00:00:00,10,23,2011,00,17003
10.23.2011-03:00:00,10,23,2011,03,17543
10.23.2011-06:00:00,10,23,2011,06,17860
10.23.2011-09:00:00,10,23,2011,09,18267
