TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1163.3
10.01.2011-03:00:00,10,01,2011,03,1184.2
10.01.2011-06:00:00,10,01,2011,06,1191.7
10.01.2011-09:00:00,10,01,2011,09,1171.2
10.01.2011-12:00:00,10,01,2011,12,1212.7
10.01.2011-15:00:00,10,01,2011,15,1256.4
10.01.2011-18:00:00,10,01,2011,18,1285.9
10.01.2011-21:00:00,10,01,2011,21,1306.2
10.02.2011-00:00:00,10,02,2011,00,1361.7
10.02.2011-03:00:00,10,02,2011,03,1399
10.02.2011-06:00:00,10,02,2011,06,1409
10.02.2011-09:00:00,10,02,2011,09,1413.5
10.02.2011-12:00:00,10,02,2011,12,1430.3
10.02.2011-15:00:00,10,02,2011,15,1467.6
10.02.2011-18:00:00,10,02,2011,18,1496.7
10.02.2011-21:00:00,10,02,2011,21,1514.5
10.03.2011-00:00:00,10,03,2011,00,1574.9
10.03.2011-03:00:00,10,03,2011,03,1600.5
10.03.2011-06:00:00,10,03,2011,06,1625.2
10.03.2011-09:00:00,10,03,2011,09,1626.1
10.03.2011-12:00:00,10,03,2011,12,1674.2
10.03.2011-15:00:00,10,03,2011,15,1698.8
10.03.2011-18:00:00,10,03,2011,18,1736.3
10.03.2011-21:00:00,10,03,2011,21,1771.5
10.04.2011-00:00:00,10,04,2011,00,1751.1
10.04.2011-03:00:00,10,04,2011,03,1759.2
10.04.2011-06:00:00,10,04,2011,06,1757
10.04.2011-09:00:00,10,04,2011,09,1775.6
10.04.2011-12:00:00,10,04,2011,12,1786.3
10.04.2011-15:00:00,10,04,2011,15,1807.3
10.04.2011-18:00:00,10,04,2011,18,1828.1
10.04.2011-21:00:00,10,04,2011,21,1829.4
10.05.2011-00:00:00,10,05,2011,00,1909.7
10.05.2011-03:00:00,10,05,2011,03,1945.3
10.05.2011-06:00:00,10,05,2011,06,1970.5
10.05.2011-09:00:00,10,05,2011,09,2000.3
10.05.2011-12:00:00,10,05,2011,12,2035.6
10.05.2011-15:00:00,10,05,2011,15,2061.3
10.05.2011-18:00:00,10,05,2011,18,2105.5
10.05.2011-21:00:00,10,05,2011,21,2180.8
10.06.2011-00:00:00,10,06,2011,00,2343.6
10.06.2011-03:00:00,10,06,2011,03,2421.5
10.06.2011-06:00:00,10,06,2011,06,2505.9
10.06.2011-09:00:00,10,06,2011,09,2587.8
10.06.2011-12:00:00,10,06,2011,12,2669.8
10.06.2011-15:00:00,10,06,2011,15,2776
10.06.2011-18:00:00,10,06,2011,18,2934
10.06.2011-21:00:00,10,06,2011,21,3024.7
10.07.2011-00:00:00,10,07,2011,00,2905.9
10.07.2011-03:00:00,10,07,2011,03,3043
10.07.2011-06:00:00,10,07,2011,06,3144.2
10.07.2011-09:00:00,10,07,2011,09,3215.3
10.07.2011-12:00:00,10,07,2011,12,3290.4
10.07.2011-15:00:00,10,07,2011,15,3344.8
10.07.2011-18:00:00,10,07,2011,18,3466.1
10.07.2011-21:00:00,10,07,2011,21,3503.3
10.08.2011-00:00:00,10,08,2011,00,3499.3
10.08.2011-03:00:00,10,08,2011,03,3474.8
10.08.2011-06:00:00,10,08,2011,06,3492.5
10.08.2011-09:00:00,10,08,2011,09,3557.5
10.08.2011-12:00:00,10,08,2011,12,3527.7
10.08.2011-15:00:00,10,08,2011,15,3562.2
10.08.2011-18:00:00,10,08,2011,18,3658.7
10.08.2011-21:00:00,10,08,2011,21,3694.2
10.09.2011-00:00:00,10,09,2011,00,3641.3
10.09.2011-03:00:00,10,09,2011,03,3612.2
10.09.2011-06:00:00,10,09,2011,06,3623.1
10.09.2011-09:00:00,10,09,2011,09,3490.9
10.09.2011-12:00:00,10,09,2011,12,3466.3
10.09.2011-15:00:00,10,09,2011,15,3485.4
10.09.2011-18:00:00,10,09,2011,18,3601.3
10.09.2011-21:00:00,10,09,2011,21,3561.6
10.10.2011-00:00:00,10,10,2011,00,3475.4
10.10.2011-03:00:00,10,10,2011,03,3518.8
10.10.2011-06:00:00,10,10,2011,06,3421.1
10.10.2011-09:00:00,10,10,2011,09,3309.1
10.10.2011-12:00:00,10,10,2011,12,3312.6
10.10.2011-15:00:00,10,10,2011,15,3298.2
10.10.2011-18:00:00,10,10,2011,18,3276.8
10.10.2011-21:00:00,10,10,2011,21,3247.8
10.11.2011-00:00:00,10,11,2011,00,3614
10.11.2011-03:00:00,10,11,2011,03,3742.2
10.11.2011-06:00:00,10,11,2011,06,3803.7
10.11.2011-09:00:00,10,11,2011,09,3816.1
10.11.2011-12:00:00,10,11,2011,12,3820.4
10.11.2011-15:00:00,10,11,2011,15,3876.2
10.11.2011-18:00:00,10,11,2011,18,3977.9
10.11.2011-21:00:00,10,11,2011,21,4031.3
10.12.2011-00:00:00,10,12,2011,00,4438.2
10.12.2011-03:00:00,10,12,2011,03,4369.2
10.12.2011-06:00:00,10,12,2011,06,4477
10.12.2011-09:00:00,10,12,2011,09,5067.3
10.12.2011-12:00:00,10,12,2011,12,5345
10.12.2011-15:00:00,10,12,2011,15,5759.8
10.12.2011-18:00:00,10,12,2011,18,6058.7
10.12.2011-21:00:00,10,12,2011,21,6241.8
10.13.2011-00:00:00,10,13,2011,00,5453
10.13.2011-03:00:00,10,13,2011,03,5495.1
10.13.2011-06:00:00,10,13,2011,06,5639.5
10.13.2011-09:00:00,10,13,2011,09,5698.7
10.13.2011-12:00:00,10,13,2011,12,5878.9
10.13.2011-15:00:00,10,13,2011,15,6190.9
10.13.2011-18:00:00,10,13,2011,18,6282.7
10.13.2011-21:00:00,10,13,2011,21,6304.6
10.14.2011-00:00:00,10,14,2011,00,6324.7
10.14.2011-03:00:00,10,14,2011,03,6479.7
10.14.2011-06:00:00,10,14,2011,06,6531.5
10.14.2011-09:00:00,10,14,2011,09,6589.7
10.14.2011-12:00:00,10,14,2011,12,6608.5
10.14.2011-15:00:00,10,14,2011,15,6620.4
10.14.2011-18:00:00,10,14,2011,18,6525.2
10.14.2011-21:00:00,10,14,2011,21,6622.1
10.15.2011-00:00:00,10,15,2011,00,6588.1
10.15.2011-03:00:00,10,15,2011,03,6515.7
10.15.2011-06:00:00,10,15,2011,06,6398
10.15.2011-09:00:00,10,15,2011,09,6465
10.15.2011-12:00:00,10,15,2011,12,6302.5
10.15.2011-15:00:00,10,15,2011,15,6331.2
10.15.2011-18:00:00,10,15,2011,18,6290.1
10.15.2011-21:00:00,10,15,2011,21,6229.1
10.16.2011-00:00:00,10,16,2011,00,6180.7
10.16.2011-03:00:00,10,16,2011,03,6111.7
10.16.2011-06:00:00,10,16,2011,06,6082.1
10.16.2011-09:00:00,10,16,2011,09,5863.9
