TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,55.185
10.01.2011-03:00:00,10,01,2011,03,55.081
10.01.2011-06:00:00,10,01,2011,06,54.979
10.01.2011-09:00:00,10,01,2011,09,55
10.01.2011-12:00:00,10,01,2011,12,54.782
10.01.2011-15:00:00,10,01,2011,15,54.636
10.01.2011-18:00:00,10,01,2011,18,54.519
10.01.2011-21:00:00,10,01,2011,21,54.411
10.02.2011-00:00:00,10,02,2011,00,54.666
10.02.2011-03:00:00,10,02,2011,03,54.666
10.02.2011-06:00:00,10,02,2011,06,54.555
10.02.2011-09:00:00,10,02,2011,09,54.429
10.02.2011-12:00:00,10,02,2011,12,53.962
10.02.2011-15:00:00,10,02,2011,15,53.746
10.02.2011-18:00:00,10,02,2011,18,53.801
10.02.2011-21:00:00,10,02,2011,21,53.875
10.03.2011-00:00:00,10,03,2011,00,54.321
10.03.2011-03:00:00,10,03,2011,03,54.353
10.03.2011-06:00:00,10,03,2011,06,54.272
10.03.2011-09:00:00,10,03,2011,09,54.11
10.03.2011-12:00:00,10,03,2011,12,53.712
10.03.2011-15:00:00,10,03,2011,15,53.453
10.03.2011-18:00:00,10,03,2011,18,53.656
10.03.2011-21:00:00,10,03,2011,21,53.631
10.04.2011-00:00:00,10,04,2011,00,53.249
10.04.2011-03:00:00,10,04,2011,03,53.073
10.04.2011-06:00:00,10,04,2011,06,52.956
10.04.2011-09:00:00,10,04,2011,09,52.825
10.04.2011-12:00:00,10,04,2011,12,52.612
10.04.2011-15:00:00,10,04,2011,15,52.418
10.04.2011-18:00:00,10,04,2011,18,52.428
10.04.2011-21:00:00,10,04,2011,21,52.343
10.05.2011-00:00:00,10,05,2011,00,52.101
10.05.2011-03:00:00,10,05,2011,03,51.963
10.05.2011-06:00:00,10,05,2011,06,51.849
10.05.2011-09:00:00,10,05,2011,09,51.722
10.05.2011-12:00:00,10,05,2011,12,51.499
10.05.2011-15:00:00,10,05,2011,15,51.291
10.05.2011-18:00:00,10,05,2011,18,51.317
10.05.2011-21:00:00,10,05,2011,21,51.237
10.06.2011-00:00:00,10,06,2011,00,53.194
10.06.2011-03:00:00,10,06,2011,03,53.628
10.06.2011-06:00:00,10,06,2011,06,53.638
10.06.2011-09:00:00,10,06,2011,09,53.623
10.06.2011-12:00:00,10,06,2011,12,53.594
10.06.2011-15:00:00,10,06,2011,15,53.594
10.06.2011-18:00:00,10,06,2011,18,53.624
10.06.2011-21:00:00,10,06,2011,21,53.66
10.07.2011-00:00:00,10,07,2011,00,50.978
10.07.2011-03:00:00,10,07,2011,03,50.319
10.07.2011-06:00:00,10,07,2011,06,50.222
10.07.2011-09:00:00,10,07,2011,09,50.154
10.07.2011-12:00:00,10,07,2011,12,50.087
10.07.2011-15:00:00,10,07,2011,15,50.021
10.07.2011-18:00:00,10,07,2011,18,49.956
10.07.2011-21:00:00,10,07,2011,21,49.892
10.08.2011-00:00:00,10,08,2011,00,49.827
10.08.2011-03:00:00,10,08,2011,03,49.761
10.08.2011-06:00:00,10,08,2011,06,49.695
10.08.2011-09:00:00,10,08,2011,09,49.629
10.08.2011-12:00:00,10,08,2011,12,49.562
10.08.2011-15:00:00,10,08,2011,15,49.495
10.08.2011-18:00:00,10,08,2011,18,49.426
10.08.2011-21:00:00,10,08,2011,21,49.355
10.09.2011-00:00:00,10,09,2011,00,49.282
10.09.2011-03:00:00,10,09,2011,03,49.208
10.09.2011-06:00:00,10,09,2011,06,49.135
10.09.2011-09:00:00,10,09,2011,09,49.058
10.09.2011-12:00:00,10,09,2011,12,48.981
10.09.2011-15:00:00,10,09,2011,15,48.903
10.09.2011-18:00:00,10,09,2011,18,48.822
10.09.2011-21:00:00,10,09,2011,21,48.739
10.10.2011-00:00:00,10,10,2011,00,48.672
10.10.2011-03:00:00,10,10,2011,03,48.59
10.10.2011-06:00:00,10,10,2011,06,48.504
10.10.2011-09:00:00,10,10,2011,09,48.43
10.10.2011-12:00:00,10,10,2011,12,48.334
10.10.2011-15:00:00,10,10,2011,15,48.237
10.10.2011-18:00:00,10,10,2011,18,48.152
10.10.2011-21:00:00,10,10,2011,21,48.084
10.11.2011-00:00:00,10,11,2011,00,51.696
10.11.2011-03:00:00,10,11,2011,03,52.601
10.11.2011-06:00:00,10,11,2011,06,52.715
10.11.2011-09:00:00,10,11,2011,09,52.742
10.11.2011-12:00:00,10,11,2011,12,52.778
10.11.2011-15:00:00,10,11,2011,15,52.88
10.11.2011-18:00:00,10,11,2011,18,53.049
10.11.2011-21:00:00,10,11,2011,21,53.381
10.12.2011-00:00:00,10,12,2011,00,53.306
10.12.2011-03:00:00,10,12,2011,03,53.699
10.12.2011-06:00:00,10,12,2011,06,54.396
10.12.2011-09:00:00,10,12,2011,09,55.045
10.12.2011-12:00:00,10,12,2011,12,55.851
10.12.2011-15:00:00,10,12,2011,15,56.925
10.12.2011-18:00:00,10,12,2011,18,58.531
10.12.2011-21:00:00,10,12,2011,21,60.408
10.13.2011-00:00:00,10,13,2011,00,58.889
10.13.2011-03:00:00,10,13,2011,03,59.774
10.13.2011-06:00:00,10,13,2011,06,61.158
10.13.2011-09:00:00,10,13,2011,09,62.265
10.13.2011-12:00:00,10,13,2011,12,62.748
10.13.2011-15:00:00,10,13,2011,15,63.128
10.13.2011-18:00:00,10,13,2011,18,63.532
10.13.2011-21:00:00,10,13,2011,21,63.933
10.14.2011-00:00:00,10,14,2011,00,64.33
10.14.2011-03:00:00,10,14,2011,03,64.711
10.14.2011-06:00:00,10,14,2011,06,65.066
10.14.2011-09:00:00,10,14,2011,09,65.388
10.14.2011-12:00:00,10,14,2011,12,65.714
10.14.2011-15:00:00,10,14,2011,15,66.036
10.14.2011-18:00:00,10,14,2011,18,66.352
10.14.2011-21:00:00,10,14,2011,21,66.659
10.15.2011-00:00:00,10,15,2011,00,67.029
10.15.2011-03:00:00,10,15,2011,03,67.411
10.15.2011-06:00:00,10,15,2011,06,67.731
10.15.2011-09:00:00,10,15,2011,09,68.003
10.15.2011-12:00:00,10,15,2011,12,68.175
10.15.2011-15:00:00,10,15,2011,15,68.337
10.15.2011-18:00:00,10,15,2011,18,68.711
10.15.2011-21:00:00,10,15,2011,21,69.009
10.16.2011-00:00:00,10,16,2011,00,69.038
10.16.2011-03:00:00,10,16,2011,03,69.213
10.16.2011-06:00:00,10,16,2011,06,69.426
10.16.2011-09:00:00,10,16,2011,09,69.633
10.16.2011-12:00:00,10,16,2011,12,69.831
10.16.2011-15:00:00,10,16,2011,15,70.024
10.16.2011-18:00:00,10,16,2011,18,70.209
10.16.2011-21:00:00,10,16,2011,21,70.387
10.17.2011-00:00:00,10,17,2011,00,70.559
10.17.2011-03:00:00,10,17,2011,03,70.728
10.17.2011-06:00:00,10,17,2011,06,70.89
10.17.2011-09:00:00,10,17,2011,09,71.048
10.17.2011-12:00:00,10,17,2011,12,71.204
10.17.2011-15:00:00,10,17,2011,15,71.357
10.17.2011-18:00:00,10,17,2011,18,71.507
10.17.2011-21:00:00,10,17,2011,21,71.656
10.18.2011-00:00:00,10,18,2011,00,71.802
10.18.2011-03:00:00,10,18,2011,03,71.943
10.18.2011-06:00:00,10,18,2011,06,72.085
10.18.2011-09:00:00,10,18,2011,09,72.227
10.18.2011-12:00:00,10,18,2011,12,72.367
10.18.2011-15:00:00,10,18,2011,15,72.503
10.18.2011-18:00:00,10,18,2011,18,72.64
10.18.2011-21:00:00,10,18,2011,21,72.773
10.19.2011-00:00:00,10,19,2011,00,72.933
10.19.2011-03:00:00,10,19,2011,03,73.051
10.19.2011-06:00:00,10,19,2011,06,73.18
10.19.2011-09:00:00,10,19,2011,09,73.337
10.19.2011-12:00:00,10,19,2011,12,73.486
10.19.2011-15:00:00,10,19,2011,15,73.623
10.19.2011-18:00:00,10,19,2011,18,73.813
10.19.2011-21:00:00,10,19,2011,21,74.015
10.20.2011-00:00:00,10,20,2011,00,73.989
10.20.2011-03:00:00,10,20,2011,03,74.078
10.20.2011-06:00:00,10,20,2011,06,74.203
10.20.2011-09:00:00,10,20,2011,09,74.329
10.20.2011-12:00:00,10,20,2011,12,74.453
10.20.2011-15:00:00,10,20,2011,15,74.576
10.20.2011-18:00:00,10,20,2011,18,74.699
10.20.2011-21:00:00,10,20,2011,21,74.823
10.21.2011-00:00:00,10,21,2011,00,74.949
10.21.2011-03:00:00,10,21,2011,03,75.073
10.21.2011-06:00:00,10,21,2011,06,75.193
10.21.2011-09:00:00,10,21,2011,09,75.314
10.21.2011-12:00:00,10,21,2011,12,75.436
10.21.2011-15:00:00,10,21,2011,15,75.556
10.21.2011-18:00:00,10,21,2011,18,75.677
10.21.2011-21:00:00,10,21,2011,21,75.796
10.22.2011-00:00:00,10,22,2011,00,77.106
10.22.2011-03:00:00,10,22,2011,03,77.974
10.22.2011-06:00:00,10,22,2011,06,78.303
10.22.2011-09:00:00,10,22,2011,09,78.444
10.22.2011-12:00:00,10,22,2011,12,78.596
10.22.2011-15:00:00,10,22,2011,15,78.839
10.22.2011-18:00:00,10,22,2011,18,79.26
10.22.2011-21:00:00,10,22,2011,21,79.84
10.23.2011-00:00:00,10,23,2011,00,81.173
10.23.2011-03:00:00,10,23,2011,03,82.341
10.23.2011-06:00:00,10,23,2011,06,83.705
10.23.2011-09:00:00,10,23,2011,09,85.272
10.23.2011-12:00:00,10,23,2011,12,87.147
10.23.2011-15:00:00,10,23,2011,15,89.38
10.23.2011-18:00:00,10,23,2011,18,91.974
10.23.2011-21:00:00,10,23,2011,21,94.979
10.24.2011-00:00:00,10,24,2011,00,96.03
10.24.2011-03:00:00,10,24,2011,03,98.773
10.24.2011-06:00:00,10,24,2011,06,101.85
10.24.2011-09:00:00,10,24,2011,09,104.63
10.24.2011-12:00:00,10,24,2011,12,106.5
10.24.2011-15:00:00,10,24,2011,15,108.21
10.24.2011-18:00:00,10,24,2011,18,109.96
10.24.2011-21:00:00,10,24,2011,21,111.71
10.25.2011-00:00:00,10,25,2011,00,113.44
10.25.2011-03:00:00,10,25,2011,03,115.14
10.25.2011-06:00:00,10,25,2011,06,116.81
10.25.2011-09:00:00,10,25,2011,09,118.43
10.25.2011-12:00:00,10,25,2011,12,120.02
10.25.2011-15:00:00,10,25,2011,15,121.59
10.25.2011-18:00:00,10,25,2011,18,123.14
10.25.2011-21:00:00,10,25,2011,21,124.67
10.26.2011-00:00:00,10,26,2011,00,126.15
10.26.2011-03:00:00,10,26,2011,03,127.61
10.26.2011-06:00:00,10,26,2011,06,129.03
10.26.2011-09:00:00,10,26,2011,09,130.37
10.26.2011-12:00:00,10,26,2011,12,131.67
10.26.2011-15:00:00,10,26,2011,15,132.97
10.26.2011-18:00:00,10,26,2011,18,134.24
10.26.2011-21:00:00,10,26,2011,21,135.48
10.27.2011-00:00:00,10,27,2011,00,136.69
10.27.2011-03:00:00,10,27,2011,03,137.85
10.27.2011-06:00:00,10,27,2011,06,138.98
10.27.2011-09:00:00,10,27,2011,09,140.04
10.27.2011-12:00:00,10,27,2011,12,141.06
10.27.2011-15:00:00,10,27,2011,15,142.07
10.27.2011-18:00:00,10,27,2011,18,143.05
10.27.2011-21:00:00,10,27,2011,21,143.99
10.28.2011-00:00:00,10,28,2011,00,144.9
10.28.2011-03:00:00,10,28,2011,03,145.77
10.28.2011-06:00:00,10,28,2011,06,146.6
10.28.2011-09:00:00,10,28,2011,09,147.35
10.28.2011-12:00:00,10,28,2011,12,148.06
10.28.2011-15:00:00,10,28,2011,15,148.76
10.28.2011-18:00:00,10,28,2011,18,149.46
10.28.2011-21:00:00,10,28,2011,21,150.12
10.29.2011-00:00:00,10,29,2011,00,150.75
10.29.2011-03:00:00,10,29,2011,03,151.34
10.29.2011-06:00:00,10,29,2011,06,151.9
10.29.2011-09:00:00,10,29,2011,09,152.46
10.29.2011-12:00:00,10,29,2011,12,153.22
10.29.2011-15:00:00,10,29,2011,15,154.16
10.29.2011-18:00:00,10,29,2011,18,156.2
10.29.2011-21:00:00,10,29,2011,21,158.78
10.30.2011-00:00:00,10,30,2011,00,161.32
10.30.2011-03:00:00,10,30,2011,03,163.68
10.30.2011-06:00:00,10,30,2011,06,165.45
10.30.2011-09:00:00,10,30,2011,09,166.34
10.30.2011-12:00:00,10,30,2011,12,166.96
10.30.2011-15:00:00,10,30,2011,15,167.79
10.30.2011-18:00:00,10,30,2011,18,168.75
10.30.2011-21:00:00,10,30,2011,21,169.76
10.31.2011-00:00:00,10,31,2011,00,170.66
10.31.2011-03:00:00,10,31,2011,03,171.46
10.31.2011-06:00:00,10,31,2011,06,172.2
10.31.2011-09:00:00,10,31,2011,09,172.86
10.31.2011-12:00:00,10,31,2011,12,173.66
10.31.2011-15:00:00,10,31,2011,15,174.58
10.31.2011-18:00:00,10,31,2011,18,175.64
10.31.2011-21:00:00,10,31,2011,21,176.67
11.01.2011-00:00:00,11,01,2011,00,177.42
11.01.2011-03:00:00,11,01,2011,03,178
11.01.2011-06:00:00,11,01,2011,06,178.52
11.01.2011-09:00:00,11,01,2011,09,178.95
11.01.2011-12:00:00,11,01,2011,12,179.31
11.01.2011-15:00:00,11,01,2011,15,179.7
11.01.2011-18:00:00,11,01,2011,18,180.1
11.01.2011-21:00:00,11,01,2011,21,180.46
11.02.2011-00:00:00,11,02,2011,00,180.77
11.02.2011-03:00:00,11,02,2011,03,181.05
11.02.2011-06:00:00,11,02,2011,06,181.3
11.02.2011-09:00:00,11,02,2011,09,181.47
11.02.2011-12:00:00,11,02,2011,12,181.73
11.02.2011-15:00:00,11,02,2011,15,181.96
11.02.2011-18:00:00,11,02,2011,18,182.2
11.02.2011-21:00:00,11,02,2011,21,182.48
11.03.2011-00:00:00,11,03,2011,00,182.74
11.03.2011-03:00:00,11,03,2011,03,182.96
11.03.2011-06:00:00,11,03,2011,06,183.12
11.03.2011-09:00:00,11,03,2011,09,183.21
11.03.2011-12:00:00,11,03,2011,12,183.41
11.03.2011-15:00:00,11,03,2011,15,183.57
11.03.2011-18:00:00,11,03,2011,18,183.72
11.03.2011-21:00:00,11,03,2011,21,183.87
11.04.2011-00:00:00,11,04,2011,00,184.02
11.04.2011-03:00:00,11,04,2011,03,184.13
11.04.2011-06:00:00,11,04,2011,06,184.18
11.04.2011-09:00:00,11,04,2011,09,184.22
11.04.2011-12:00:00,11,04,2011,12,184.34
11.04.2011-15:00:00,11,04,2011,15,184.39
11.04.2011-18:00:00,11,04,2011,18,184.42
11.04.2011-21:00:00,11,04,2011,21,184.44
11.05.2011-00:00:00,11,05,2011,00,184.41
11.05.2011-03:00:00,11,05,2011,03,184.33
11.05.2011-06:00:00,11,05,2011,06,184.23
11.05.2011-09:00:00,11,05,2011,09,184.13
11.05.2011-12:00:00,11,05,2011,12,183.99
11.05.2011-15:00:00,11,05,2011,15,183.84
11.05.2011-18:00:00,11,05,2011,18,183.7
11.05.2011-21:00:00,11,05,2011,21,183.53
11.06.2011-00:00:00,11,06,2011,00,183.33
11.06.2011-03:00:00,11,06,2011,03,183.1
11.06.2011-06:00:00,11,06,2011,06,182.86
11.06.2011-09:00:00,11,06,2011,09,182.61
11.06.2011-12:00:00,11,06,2011,12,182.32
11.06.2011-15:00:00,11,06,2011,15,182.03
11.06.2011-18:00:00,11,06,2011,18,181.73
11.06.2011-21:00:00,11,06,2011,21,181.41
11.07.2011-00:00:00,11,07,2011,00,181.09
11.07.2011-03:00:00,11,07,2011,03,180.75
11.07.2011-06:00:00,11,07,2011,06,180.4
11.07.2011-09:00:00,11,07,2011,09,180.03
11.07.2011-12:00:00,11,07,2011,12,179.64
11.07.2011-15:00:00,11,07,2011,15,179.25
11.07.2011-18:00:00,11,07,2011,18,178.86
11.07.2011-21:00:00,11,07,2011,21,178.46
11.08.2011-00:00:00,11,08,2011,00,178.05
11.08.2011-03:00:00,11,08,2011,03,177.63
11.08.2011-06:00:00,11,08,2011,06,177.2
11.08.2011-09:00:00,11,08,2011,09,176.75
11.08.2011-12:00:00,11,08,2011,12,176.29
11.08.2011-15:00:00,11,08,2011,15,175.84
11.08.2011-18:00:00,11,08,2011,18,175.37
11.08.2011-21:00:00,11,08,2011,21,174.9
11.09.2011-00:00:00,11,09,2011,00,174.42
11.09.2011-03:00:00,11,09,2011,03,173.94
11.09.2011-06:00:00,11,09,2011,06,173.44
11.09.2011-09:00:00,11,09,2011,09,172.92
11.09.2011-12:00:00,11,09,2011,12,172.4
11.09.2011-15:00:00,11,09,2011,15,171.91
11.09.2011-18:00:00,11,09,2011,18,171.44
11.09.2011-21:00:00,11,09,2011,21,170.96
11.10.2011-00:00:00,11,10,2011,00,170.47
11.10.2011-03:00:00,11,10,2011,03,169.98
11.10.2011-06:00:00,11,10,2011,06,169.47
11.10.2011-09:00:00,11,10,2011,09,168.95
11.10.2011-12:00:00,11,10,2011,12,168.44
11.10.2011-15:00:00,11,10,2011,15,167.92
11.10.2011-18:00:00,11,10,2011,18,167.4
11.10.2011-21:00:00,11,10,2011,21,166.86
11.11.2011-00:00:00,11,11,2011,00,166.34
11.11.2011-03:00:00,11,11,2011,03,165.8
11.11.2011-06:00:00,11,11,2011,06,165.25
11.11.2011-09:00:00,11,11,2011,09,164.69
11.11.2011-12:00:00,11,11,2011,12,164.13
11.11.2011-15:00:00,11,11,2011,15,163.58
11.11.2011-18:00:00,11,11,2011,18,163.04
11.11.2011-21:00:00,11,11,2011,21,162.49
11.12.2011-00:00:00,11,12,2011,00,161.93
11.12.2011-03:00:00,11,12,2011,03,161.38
11.12.2011-06:00:00,11,12,2011,06,160.82
11.12.2011-09:00:00,11,12,2011,09,160.26
11.12.2011-12:00:00,11,12,2011,12,159.76
11.12.2011-15:00:00,11,12,2011,15,159.29
11.12.2011-18:00:00,11,12,2011,18,158.91
11.12.2011-21:00:00,11,12,2011,21,158.62
11.13.2011-00:00:00,11,13,2011,00,158.34
11.13.2011-03:00:00,11,13,2011,03,158
11.13.2011-06:00:00,11,13,2011,06,157.62
11.13.2011-09:00:00,11,13,2011,09,157.21
11.13.2011-12:00:00,11,13,2011,12,156.8
11.13.2011-15:00:00,11,13,2011,15,156.4
11.13.2011-18:00:00,11,13,2011,18,156
11.13.2011-21:00:00,11,13,2011,21,155.61
11.14.2011-00:00:00,11,14,2011,00,155.37
11.14.2011-03:00:00,11,14,2011,03,155.12
11.14.2011-06:00:00,11,14,2011,06,154.97
11.14.2011-09:00:00,11,14,2011,09,155.01
11.14.2011-12:00:00,11,14,2011,12,155.31
11.14.2011-15:00:00,11,14,2011,15,155.93
11.14.2011-18:00:00,11,14,2011,18,156.9
11.14.2011-21:00:00,11,14,2011,21,158.13
11.15.2011-00:00:00,11,15,2011,00,159.22
11.15.2011-03:00:00,11,15,2011,03,160.18
11.15.2011-06:00:00,11,15,2011,06,160.94
11.15.2011-09:00:00,11,15,2011,09,161.35
