TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26099
10.01.2011-03:00:00,10,01,2011,03,26511
10.01.2011-06:00:00,10,01,2011,06,26926
10.01.2011-09:00:00,10,01,2011,09,27315
10.01.2011-12:00:00,10,01,2011,12,27635
10.01.2011-15:00:00,10,01,2011,15,27894
10.01.2011-18:00:00,10,01,2011,18,28156
10.01.2011-21:00:00,10,01,2011,21,28457
10.02.2011-00:00:00,10,02,2011,00,28806
10.02.2011-03:00:00,10,02,2011,03,29223
10.02.2011-06:00:00,10,02,2011,06,29698
10.02.2011-09:00:00,10,02,2011,09,30173
10.02.2011-12:00:00,10,02,2011,12,30585
10.02.2011-15:00:00,10,02,2011,15,30923
10.02.2011-18:00:00,10,02,2011,18,31222
10.02.2011-21:00:00,10,02,2011,21,31516
10.03.2011-00:00:00,10,03,2011,00,31855
10.03.2011-03:00:00,10,03,2011,03,32269
10.03.2011-06:00:00,10,03,2011,06,32729
10.03.2011-09:00:00,10,03,2011,09,33184
10.03.2011-12:00:00,10,03,2011,12,33610
10.03.2011-15:00:00,10,03,2011,15,34008
10.03.2011-18:00:00,10,03,2011,18,34410
10.03.2011-21:00:00,10,03,2011,21,34848
10.04.2011-00:00:00,10,04,2011,00,35293
10.04.2011-03:00:00,10,04,2011,03,35690
10.04.2011-06:00:00,10,04,2011,06,36028
10.04.2011-09:00:00,10,04,2011,09,36345
10.04.2011-12:00:00,10,04,2011,12,36683
10.04.2011-15:00:00,10,04,2011,15,37069
10.04.2011-18:00:00,10,04,2011,18,37529
10.04.2011-21:00:00,10,04,2011,21,38077
10.05.2011-00:00:00,10,05,2011,00,38743
10.05.2011-03:00:00,10,05,2011,03,39544
10.05.2011-06:00:00,10,05,2011,06,40461
10.05.2011-09:00:00,10,05,2011,09,41442
10.05.2011-12:00:00,10,05,2011,12,42414
10.05.2011-15:00:00,10,05,2011,15,43355
10.05.2011-18:00:00,10,05,2011,18,44322
10.05.2011-21:00:00,10,05,2011,21,45366
10.06.2011-00:00:00,10,06,2011,00,46590
10.06.2011-03:00:00,10,06,2011,03,48094
10.06.2011-06:00:00,10,06,2011,06,49837
10.06.2011-09:00:00,10,06,2011,09,51706
10.06.2011-12:00:00,10,06,2011,12,53611
10.06.2011-15:00:00,10,06,2011,15,55551
10.06.2011-18:00:00,10,06,2011,18,57572
10.06.2011-21:00:00,10,06,2011,21,59685
10.07.2011-00:00:00,10,07,2011,00,61562
10.07.2011-03:00:00,10,07,2011,03,62825
10.07.2011-06:00:00,10,07,2011,06,63475
10.07.2011-09:00:00,10,07,2011,09,63727
10.07.2011-12:00:00,10,07,2011,12,63782
10.07.2011-15:00:00,10,07,2011,15,63776
10.07.2011-18:00:00,10,07,2011,18,63783
10.07.2011-21:00:00,10,07,2011,21,63811
10.08.2011-00:00:00,10,08,2011,00,63841
10.08.2011-03:00:00,10,08,2011,03,63837
10.08.2011-06:00:00,10,08,2011,06,63757
10.08.2011-09:00:00,10,08,2011,09,63553
10.08.2011-12:00:00,10,08,2011,12,63205
10.08.2011-15:00:00,10,08,2011,15,62801
10.08.2011-18:00:00,10,08,2011,18,62457
10.08.2011-21:00:00,10,08,2011,21,62206
10.09.2011-00:00:00,10,09,2011,00,61980
10.09.2011-03:00:00,10,09,2011,03,61719
10.09.2011-06:00:00,10,09,2011,06,61415
10.09.2011-09:00:00,10,09,2011,09,60988
10.09.2011-12:00:00,10,09,2011,12,60348
10.09.2011-15:00:00,10,09,2011,15,59606
10.09.2011-18:00:00,10,09,2011,18,58978
10.09.2011-21:00:00,10,09,2011,21,58523
10.10.2011-00:00:00,10,10,2011,00,58137
10.10.2011-03:00:00,10,10,2011,03,57728
10.10.2011-06:00:00,10,10,2011,06,57265
10.10.2011-09:00:00,10,10,2011,09,56693
10.10.2011-12:00:00,10,10,2011,12,55977
10.10.2011-15:00:00,10,10,2011,15,55192
