TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2152.1
10.01.2011-03:00:00,10,01,2011,03,2185.7
10.01.2011-06:00:00,10,01,2011,06,2231.4
10.01.2011-09:00:00,10,01,2011,09,2235.5
10.01.2011-12:00:00,10,01,2011,12,2211.8
10.01.2011-15:00:00,10,01,2011,15,2245.4
10.01.2011-18:00:00,10,01,2011,18,2293.5
10.01.2011-21:00:00,10,01,2011,21,2338.1
10.02.2011-00:00:00,10,02,2011,00,2390
10.02.2011-03:00:00,10,02,2011,03,2453.9
10.02.2011-06:00:00,10,02,2011,06,2479.5
10.02.2011-09:00:00,10,02,2011,09,2499.9
10.02.2011-12:00:00,10,02,2011,12,2494
10.02.2011-15:00:00,10,02,2011,15,2532.5
10.02.2011-18:00:00,10,02,2011,18,2580.8
10.02.2011-21:00:00,10,02,2011,21,2624
10.03.2011-00:00:00,10,03,2011,00,2672.8
10.03.2011-03:00:00,10,03,2011,03,2714
10.03.2011-06:00:00,10,03,2011,06,2789.3
10.03.2011-09:00:00,10,03,2011,09,2829.4
10.03.2011-12:00:00,10,03,2011,12,2861.7
10.03.2011-15:00:00,10,03,2011,15,2870.1
10.03.2011-18:00:00,10,03,2011,18,2961.3
10.03.2011-21:00:00,10,03,2011,21,3029.4
10.04.2011-00:00:00,10,04,2011,00,3017.9
10.04.2011-03:00:00,10,04,2011,03,3039.6
10.04.2011-06:00:00,10,04,2011,06,3086.5
10.04.2011-09:00:00,10,04,2011,09,3145.8
10.04.2011-12:00:00,10,04,2011,12,3165.5
10.04.2011-15:00:00,10,04,2011,15,3201.1
10.04.2011-18:00:00,10,04,2011,18,3299.1
10.04.2011-21:00:00,10,04,2011,21,3351.8
10.05.2011-00:00:00,10,05,2011,00,3458.2
10.05.2011-03:00:00,10,05,2011,03,3486.7
10.05.2011-06:00:00,10,05,2011,06,3578
10.05.2011-09:00:00,10,05,2011,09,3612.8
10.05.2011-12:00:00,10,05,2011,12,3658.4
10.05.2011-15:00:00,10,05,2011,15,3720.2
10.05.2011-18:00:00,10,05,2011,18,3843
10.05.2011-21:00:00,10,05,2011,21,3910.7
10.06.2011-00:00:00,10,06,2011,00,4178.4
10.06.2011-03:00:00,10,06,2011,03,4287.3
10.06.2011-06:00:00,10,06,2011,06,4465.6
10.06.2011-09:00:00,10,06,2011,09,4618.4
10.06.2011-12:00:00,10,06,2011,12,4760.3
10.06.2011-15:00:00,10,06,2011,15,4901.5
10.06.2011-18:00:00,10,06,2011,18,5099.7
10.06.2011-21:00:00,10,06,2011,21,5346.7
10.07.2011-00:00:00,10,07,2011,00,5145.5
10.07.2011-03:00:00,10,07,2011,03,5230.7
10.07.2011-06:00:00,10,07,2011,06,5279.7
10.07.2011-09:00:00,10,07,2011,09,5267.3
10.07.2011-12:00:00,10,07,2011,12,5330.4
10.07.2011-15:00:00,10,07,2011,15,5371.2
10.07.2011-18:00:00,10,07,2011,18,5494.3
10.07.2011-21:00:00,10,07,2011,21,5598.7
10.08.2011-00:00:00,10,08,2011,00,5638.1
10.08.2011-03:00:00,10,08,2011,03,5706.2
10.08.2011-06:00:00,10,08,2011,06,5689.1
10.08.2011-09:00:00,10,08,2011,09,5689.6
10.08.2011-12:00:00,10,08,2011,12,5724.7
10.08.2011-15:00:00,10,08,2011,15,5760
10.08.2011-18:00:00,10,08,2011,18,5847
10.08.2011-21:00:00,10,08,2011,21,5960.9
10.09.2011-00:00:00,10,09,2011,00,5931.5
10.09.2011-03:00:00,10,09,2011,03,6003.9
10.09.2011-06:00:00,10,09,2011,06,6074
10.09.2011-09:00:00,10,09,2011,09,5949.7
10.09.2011-12:00:00,10,09,2011,12,5905.6
10.09.2011-15:00:00,10,09,2011,15,5996.4
10.09.2011-18:00:00,10,09,2011,18,6082.8
10.09.2011-21:00:00,10,09,2011,21,6075
10.10.2011-00:00:00,10,10,2011,00,6114.4
10.10.2011-03:00:00,10,10,2011,03,6098.7
10.10.2011-06:00:00,10,10,2011,06,6112.2
10.10.2011-09:00:00,10,10,2011,09,5952.2
10.10.2011-12:00:00,10,10,2011,12,5937.5
10.10.2011-15:00:00,10,10,2011,15,5903.8
10.10.2011-18:00:00,10,10,2011,18,5996.6
10.10.2011-21:00:00,10,10,2011,21,5927.1
10.11.2011-00:00:00,10,11,2011,00,6432.6
10.11.2011-03:00:00,10,11,2011,03,6597.6
10.11.2011-06:00:00,10,11,2011,06,6664.1
10.11.2011-09:00:00,10,11,2011,09,6700.8
