TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,536.07
10.01.2011-03:00:00,10,01,2011,03,540.4
10.01.2011-06:00:00,10,01,2011,06,545.44
10.01.2011-09:00:00,10,01,2011,09,550.99
10.01.2011-12:00:00,10,01,2011,12,556.19
10.01.2011-15:00:00,10,01,2011,15,562.08
10.01.2011-18:00:00,10,01,2011,18,568.46
10.01.2011-21:00:00,10,01,2011,21,575.04
10.02.2011-00:00:00,10,02,2011,00,584.5
10.02.2011-03:00:00,10,02,2011,03,592.87
10.02.2011-06:00:00,10,02,2011,06,600.97
10.02.2011-09:00:00,10,02,2011,09,662.92
10.02.2011-12:00:00,10,02,2011,12,720.24
10.02.2011-15:00:00,10,02,2011,15,737.9
10.02.2011-18:00:00,10,02,2011,18,751.44
10.02.2011-21:00:00,10,02,2011,21,762.54
10.03.2011-00:00:00,10,03,2011,00,779.27
10.03.2011-03:00:00,10,03,2011,03,783.06
10.03.2011-06:00:00,10,03,2011,06,793.51
10.03.2011-09:00:00,10,03,2011,09,812.79
10.03.2011-12:00:00,10,03,2011,12,811.36
10.03.2011-15:00:00,10,03,2011,15,820.33
10.03.2011-18:00:00,10,03,2011,18,833.9
10.03.2011-21:00:00,10,03,2011,21,846.5
10.04.2011-00:00:00,10,04,2011,00,850.61
10.04.2011-03:00:00,10,04,2011,03,859.97
10.04.2011-06:00:00,10,04,2011,06,869.92
10.04.2011-09:00:00,10,04,2011,09,879.34
10.04.2011-12:00:00,10,04,2011,12,887.37
10.04.2011-15:00:00,10,04,2011,15,896.91
10.04.2011-18:00:00,10,04,2011,18,909.07
10.04.2011-21:00:00,10,04,2011,21,920.36
10.05.2011-00:00:00,10,05,2011,00,935.44
10.05.2011-03:00:00,10,05,2011,03,946.85
10.05.2011-06:00:00,10,05,2011,06,958.36
10.05.2011-09:00:00,10,05,2011,09,969.28
10.05.2011-12:00:00,10,05,2011,12,979.57
10.05.2011-15:00:00,10,05,2011,15,998.09
10.05.2011-18:00:00,10,05,2011,18,1045.8
10.05.2011-21:00:00,10,05,2011,21,1070.1
10.06.2011-00:00:00,10,06,2011,00,1114.7
10.06.2011-03:00:00,10,06,2011,03,1139.7
10.06.2011-06:00:00,10,06,2011,06,1166.1
10.06.2011-09:00:00,10,06,2011,09,1197.5
10.06.2011-12:00:00,10,06,2011,12,1241.4
10.06.2011-15:00:00,10,06,2011,15,1288.7
10.06.2011-18:00:00,10,06,2011,18,1338.7
10.06.2011-21:00:00,10,06,2011,21,1394.8
10.07.2011-00:00:00,10,07,2011,00,1395.5
10.07.2011-03:00:00,10,07,2011,03,1437.3
10.07.2011-06:00:00,10,07,2011,06,1482.7
10.07.2011-09:00:00,10,07,2011,09,1520.1
10.07.2011-12:00:00,10,07,2011,12,1546.8
10.07.2011-15:00:00,10,07,2011,15,1601.8
10.07.2011-18:00:00,10,07,2011,18,1655.1
10.07.2011-21:00:00,10,07,2011,21,1694.5
10.08.2011-00:00:00,10,08,2011,00,1731.9
10.08.2011-03:00:00,10,08,2011,03,1779.1
10.08.2011-06:00:00,10,08,2011,06,1852.3
10.08.2011-09:00:00,10,08,2011,09,1873.2
10.08.2011-12:00:00,10,08,2011,12,1887.2
10.08.2011-15:00:00,10,08,2011,15,1922.7
