TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3732.2
10.01.2011-03:00:00,10,01,2011,03,3692.9
10.01.2011-06:00:00,10,01,2011,06,3620.3
10.01.2011-09:00:00,10,01,2011,09,3630.5
10.01.2011-12:00:00,10,01,2011,12,3702.6
10.01.2011-15:00:00,10,01,2011,15,3705.1
10.01.2011-18:00:00,10,01,2011,18,3749
10.01.2011-21:00:00,10,01,2011,21,3802.2
10.02.2011-00:00:00,10,02,2011,00,3812
10.02.2011-03:00:00,10,02,2011,03,3836.8
10.02.2011-06:00:00,10,02,2011,06,3798.5
10.02.2011-09:00:00,10,02,2011,09,3814.5
10.02.2011-12:00:00,10,02,2011,12,3875.4
10.02.2011-15:00:00,10,02,2011,15,3843.2
10.02.2011-18:00:00,10,02,2011,18,3827.9
10.02.2011-21:00:00,10,02,2011,21,3888.1
10.03.2011-00:00:00,10,03,2011,00,3920.8
10.03.2011-03:00:00,10,03,2011,03,3915.4
10.03.2011-06:00:00,10,03,2011,06,3928.4
10.03.2011-09:00:00,10,03,2011,09,3959.8
10.03.2011-12:00:00,10,03,2011,12,4062.8
10.03.2011-15:00:00,10,03,2011,15,4106.4
10.03.2011-18:00:00,10,03,2011,18,4098.2
10.03.2011-21:00:00,10,03,2011,21,4176.1
10.04.2011-00:00:00,10,04,2011,00,4143.5
10.04.2011-03:00:00,10,04,2011,03,4187.4
10.04.2011-06:00:00,10,04,2011,06,4249.6
10.04.2011-09:00:00,10,04,2011,09,4436.8
10.04.2011-12:00:00,10,04,2011,12,4512.2
10.04.2011-15:00:00,10,04,2011,15,4676.8
10.04.2011-18:00:00,10,04,2011,18,4778.5
10.04.2011-21:00:00,10,04,2011,21,4887.3
10.05.2011-00:00:00,10,05,2011,00,5079.7
10.05.2011-03:00:00,10,05,2011,03,5215
10.05.2011-06:00:00,10,05,2011,06,5351
10.05.2011-09:00:00,10,05,2011,09,5581
10.05.2011-12:00:00,10,05,2011,12,5813.2
10.05.2011-15:00:00,10,05,2011,15,5980.5
10.05.2011-18:00:00,10,05,2011,18,6029.1
10.05.2011-21:00:00,10,05,2011,21,6209.5
10.06.2011-00:00:00,10,06,2011,00,6537.9
10.06.2011-03:00:00,10,06,2011,03,6789
10.06.2011-06:00:00,10,06,2011,06,7058
10.06.2011-09:00:00,10,06,2011,09,7198.1
10.06.2011-12:00:00,10,06,2011,12,7533.4
10.06.2011-15:00:00,10,06,2011,15,7878.7
10.06.2011-18:00:00,10,06,2011,18,8407.2
10.06.2011-21:00:00,10,06,2011,21,8604.5
10.07.2011-00:00:00,10,07,2011,00,8170.5
10.07.2011-03:00:00,10,07,2011,03,8314.9
10.07.2011-06:00:00,10,07,2011,06,8405.6
10.07.2011-09:00:00,10,07,2011,09,8288.7
10.07.2011-12:00:00,10,07,2011,12,8433.5
