TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7.8283
10.01.2011-03:00:00,10,01,2011,03,7.7888
10.01.2011-06:00:00,10,01,2011,06,7.7495
10.01.2011-09:00:00,10,01,2011,09,7.713
10.01.2011-12:00:00,10,01,2011,12,7.6716
10.01.2011-15:00:00,10,01,2011,15,7.633
10.01.2011-18:00:00,10,01,2011,18,7.5947
10.01.2011-21:00:00,10,01,2011,21,7.5565
10.02.2011-00:00:00,10,02,2011,00,7.5303
10.02.2011-03:00:00,10,02,2011,03,7.495
10.02.2011-06:00:00,10,02,2011,06,7.4577
10.02.2011-09:00:00,10,02,2011,09,7.4204
10.02.2011-12:00:00,10,02,2011,12,7.3723
10.02.2011-15:00:00,10,02,2011,15,7.3353
10.02.2011-18:00:00,10,02,2011,18,7.308
10.02.2011-21:00:00,10,02,2011,21,7.2739
10.03.2011-00:00:00,10,03,2011,00,7.2539
10.03.2011-03:00:00,10,03,2011,03,7.2196
10.03.2011-06:00:00,10,03,2011,06,7.1864
10.03.2011-09:00:00,10,03,2011,09,7.1515
10.03.2011-12:00:00,10,03,2011,12,7.1116
10.03.2011-15:00:00,10,03,2011,15,7.0759
10.03.2011-18:00:00,10,03,2011,18,7.05
10.03.2011-21:00:00,10,03,2011,21,7.0211
10.04.2011-00:00:00,10,04,2011,00,6.9846
10.04.2011-03:00:00,10,04,2011,03,6.9551
10.04.2011-06:00:00,10,04,2011,06,6.9242
10.04.2011-09:00:00,10,04,2011,09,6.8924
10.04.2011-12:00:00,10,04,2011,12,6.8585
10.04.2011-15:00:00,10,04,2011,15,6.8245
10.04.2011-18:00:00,10,04,2011,18,6.7953
10.04.2011-21:00:00,10,04,2011,21,6.7652
10.05.2011-00:00:00,10,05,2011,00,6.7344
10.05.2011-03:00:00,10,05,2011,03,6.7063
10.05.2011-06:00:00,10,05,2011,06,6.6776
10.05.2011-09:00:00,10,05,2011,09,6.6483
10.05.2011-12:00:00,10,05,2011,12,6.6162
10.05.2011-15:00:00,10,05,2011,15,6.584
10.05.2011-18:00:00,10,05,2011,18,6.5567
10.05.2011-21:00:00,10,05,2011,21,6.5268
10.06.2011-00:00:00,10,06,2011,00,6.5768
10.06.2011-03:00:00,10,06,2011,03,6.5643
10.06.2011-06:00:00,10,06,2011,06,6.5446
10.06.2011-09:00:00,10,06,2011,09,6.5241
10.06.2011-12:00:00,10,06,2011,12,6.5092
10.06.2011-15:00:00,10,06,2011,15,6.4978
10.06.2011-18:00:00,10,06,2011,18,6.4849
10.06.2011-21:00:00,10,06,2011,21,6.4707
10.07.2011-00:00:00,10,07,2011,00,6.3724
10.07.2011-03:00:00,10,07,2011,03,6.3446
10.07.2011-06:00:00,10,07,2011,06,6.3156
10.07.2011-09:00:00,10,07,2011,09,6.2851
10.07.2011-12:00:00,10,07,2011,12,6.254
10.07.2011-15:00:00,10,07,2011,15,6.2231
10.07.2011-18:00:00,10,07,2011,18,6.1925
10.07.2011-21:00:00,10,07,2011,21,6.162
10.08.2011-00:00:00,10,08,2011,00,6.1317
10.08.2011-03:00:00,10,08,2011,03,6.1017
10.08.2011-06:00:00,10,08,2011,06,6.0719
10.08.2011-09:00:00,10,08,2011,09,6.0422
10.08.2011-12:00:00,10,08,2011,12,6.0127
10.08.2011-15:00:00,10,08,2011,15,5.9821
10.08.2011-18:00:00,10,08,2011,18,5.9532
10.08.2011-21:00:00,10,08,2011,21,5.9245
10.09.2011-00:00:00,10,09,2011,00,5.8961
10.09.2011-03:00:00,10,09,2011,03,5.8677
10.09.2011-06:00:00,10,09,2011,06,5.8396
10.09.2011-09:00:00,10,09,2011,09,5.8116
10.09.2011-12:00:00,10,09,2011,12,5.7839
10.09.2011-15:00:00,10,09,2011,15,5.7563
10.09.2011-18:00:00,10,09,2011,18,5.7275
10.09.2011-21:00:00,10,09,2011,21,5.7003
