TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25889
10.01.2011-03:00:00,10,01,2011,03,26264
10.01.2011-06:00:00,10,01,2011,06,26667
10.01.2011-09:00:00,10,01,2011,09,27068
10.01.2011-12:00:00,10,01,2011,12,27435
10.01.2011-15:00:00,10,01,2011,15,27746
10.01.2011-18:00:00,10,01,2011,18,28020
10.01.2011-21:00:00,10,01,2011,21,28299
10.02.2011-00:00:00,10,02,2011,00,28611
10.02.2011-03:00:00,10,02,2011,03,28975
10.02.2011-06:00:00,10,02,2011,06,29398
10.02.2011-09:00:00,10,02,2011,09,29857
10.02.2011-12:00:00,10,02,2011,12,30304
10.02.2011-15:00:00,10,02,2011,15,30699
10.02.2011-18:00:00,10,02,2011,18,31039
10.02.2011-21:00:00,10,02,2011,21,31348
10.03.2011-00:00:00,10,03,2011,00,31662
10.03.2011-03:00:00,10,03,2011,03,32022
10.03.2011-06:00:00,10,03,2011,06,32437
10.03.2011-09:00:00,10,03,2011,09,32882
10.03.2011-12:00:00,10,03,2011,12,33324
10.03.2011-15:00:00,10,03,2011,15,33745
10.03.2011-18:00:00,10,03,2011,18,34151
10.03.2011-21:00:00,10,03,2011,21,34568
10.04.2011-00:00:00,10,04,2011,00,35002
10.04.2011-03:00:00,10,04,2011,03,35426
10.04.2011-06:00:00,10,04,2011,06,35810
10.04.2011-09:00:00,10,04,2011,09,36154
10.04.2011-12:00:00,10,04,2011,12,36486
10.04.2011-15:00:00,10,04,2011,15,36840
10.04.2011-18:00:00,10,04,2011,18,37245
10.04.2011-21:00:00,10,04,2011,21,37722
10.05.2011-00:00:00,10,05,2011,00,38294
10.05.2011-03:00:00,10,05,2011,03,38984
10.05.2011-06:00:00,10,05,2011,06,39797
10.05.2011-09:00:00,10,05,2011,09,40709
10.05.2011-12:00:00,10,05,2011,12,41667
10.05.2011-15:00:00,10,05,2011,15,42625
10.05.2011-18:00:00,10,05,2011,18,43582
10.05.2011-21:00:00,10,05,2011,21,44575
10.06.2011-00:00:00,10,06,2011,00,45672
10.06.2011-03:00:00,10,06,2011,03,46965
10.06.2011-06:00:00,10,06,2011,06,48497
10.06.2011-09:00:00,10,06,2011,09,50228
10.06.2011-12:00:00,10,06,2011,12,52073
10.06.2011-15:00:00,10,06,2011,15,53977
10.06.2011-18:00:00,10,06,2011,18,55939
10.06.2011-21:00:00,10,06,2011,21,57979
10.07.2011-00:00:00,10,07,2011,00,59980
10.07.2011-03:00:00,10,07,2011,03,61664
10.07.2011-06:00:00,10,07,2011,06,62823
10.07.2011-09:00:00,10,07,2011,09,63471
10.07.2011-12:00:00,10,07,2011,12,63759
10.07.2011-15:00:00,10,07,2011,15,63853
10.07.2011-18:00:00,10,07,2011,18,63878
10.07.2011-21:00:00,10,07,2011,21,63895
10.08.2011-00:00:00,10,08,2011,00,63920
10.08.2011-03:00:00,10,08,2011,03,63935
10.08.2011-06:00:00,10,08,2011,06,63908
10.08.2011-09:00:00,10,08,2011,09,63796
10.08.2011-12:00:00,10,08,2011,12,63564
10.08.2011-15:00:00,10,08,2011,15,63229
10.08.2011-18:00:00,10,08,2011,18,62866
10.08.2011-21:00:00,10,08,2011,21,62548
10.09.2011-00:00:00,10,09,2011,00,62286
10.09.2011-03:00:00,10,09,2011,03,62037
10.09.2011-06:00:00,10,09,2011,06,61764
10.09.2011-09:00:00,10,09,2011,09,61421
10.09.2011-12:00:00,10,09,2011,12,60938
10.09.2011-15:00:00,10,09,2011,15,60307
10.09.2011-18:00:00,10,09,2011,18,59638
10.09.2011-21:00:00,10,09,2011,21,59060
10.10.2011-00:00:00,10,10,2011,00,58593
10.10.2011-03:00:00,10,10,2011,03,58175
10.10.2011-06:00:00,10,10,2011,06,57745
10.10.2011-09:00:00,10,10,2011,09,57250
10.10.2011-12:00:00,10,10,2011,12,56647
10.10.2011-15:00:00,10,10,2011,15,55937
10.10.2011-18:00:00,10,10,2011,18,55197
10.10.2011-21:00:00,10,10,2011,21,54510
10.11.2011-00:00:00,10,11,2011,00,54028
10.11.2011-03:00:00,10,11,2011,03,54009
10.11.2011-06:00:00,10,11,2011,06,54602
10.11.2011-09:00:00,10,11,2011,09,55697
10.11.2011-12:00:00,10,11,2011,12,57049
10.11.2011-15:00:00,10,11,2011,15,58476
10.11.2011-18:00:00,10,11,2011,18,59934
10.11.2011-21:00:00,10,11,2011,21,61469
10.12.2011-00:00:00,10,12,2011,00,63174
10.12.2011-03:00:00,10,12,2011,03,65156
10.12.2011-06:00:00,10,12,2011,06,67451
10.12.2011-09:00:00,10,12,2011,09,70111
10.12.2011-12:00:00,10,12,2011,12,73373
10.12.2011-15:00:00,10,12,2011,15,77499
10.12.2011-18:00:00,10,12,2011,18,82480
10.12.2011-21:00:00,10,12,2011,21,88039
10.13.2011-00:00:00,10,13,2011,00,93559
10.13.2011-03:00:00,10,13,2011,03,98183
10.13.2011-06:00:00,10,13,2011,06,1.0142e+05
10.13.2011-09:00:00,10,13,2011,09,1.0346e+05
10.13.2011-12:00:00,10,13,2011,12,1.0489e+05
10.13.2011-15:00:00,10,13,2011,15,1.0619e+05
10.13.2011-18:00:00,10,13,2011,18,1.076e+05
10.13.2011-21:00:00,10,13,2011,21,1.0909e+05
10.14.2011-00:00:00,10,14,2011,00,1.1054e+05
10.14.2011-03:00:00,10,14,2011,03,1.1182e+05
10.14.2011-06:00:00,10,14,2011,06,1.1285e+05
10.14.2011-09:00:00,10,14,2011,09,1.1359e+05
10.14.2011-12:00:00,10,14,2011,12,1.1402e+05
10.14.2011-15:00:00,10,14,2011,15,1.1418e+05
10.14.2011-18:00:00,10,14,2011,18,1.1416e+05
10.14.2011-21:00:00,10,14,2011,21,1.1404e+05
10.15.2011-00:00:00,10,15,2011,00,1.1383e+05
10.15.2011-03:00:00,10,15,2011,03,1.1349e+05
10.15.2011-06:00:00,10,15,2011,06,1.1302e+05
10.15.2011-09:00:00,10,15,2011,09,1.124e+05
10.15.2011-12:00:00,10,15,2011,12,1.1162e+05
10.15.2011-15:00:00,10,15,2011,15,1.107e+05
10.15.2011-18:00:00,10,15,2011,18,1.0969e+05
10.15.2011-21:00:00,10,15,2011,21,1.0865e+05
10.16.2011-00:00:00,10,16,2011,00,1.0762e+05
10.16.2011-03:00:00,10,16,2011,03,1.0657e+05
10.16.2011-06:00:00,10,16,2011,06,1.0551e+05
10.16.2011-09:00:00,10,16,2011,09,1.044e+05
10.16.2011-12:00:00,10,16,2011,12,1.0318e+05
10.16.2011-15:00:00,10,16,2011,15,1.0186e+05
10.16.2011-18:00:00,10,16,2011,18,1.0051e+05
10.16.2011-21:00:00,10,16,2011,21,99205
10.17.2011-00:00:00,10,17,2011,00,97966
10.17.2011-03:00:00,10,17,2011,03,96772
10.17.2011-06:00:00,10,17,2011,06,95602
10.17.2011-09:00:00,10,17,2011,09,94424
10.17.2011-12:00:00,10,17,2011,12,93201
10.17.2011-15:00:00,10,17,2011,15,91950
10.17.2011-18:00:00,10,17,2011,18,90736
10.17.2011-21:00:00,10,17,2011,21,89611
10.18.2011-00:00:00,10,18,2011,00,88574
10.18.2011-03:00:00,10,18,2011,03,87589
10.18.2011-06:00:00,10,18,2011,06,86618
10.18.2011-09:00:00,10,18,2011,09,85623
10.18.2011-12:00:00,10,18,2011,12,84559
10.18.2011-15:00:00,10,18,2011,15,83434
10.18.2011-18:00:00,10,18,2011,18,82321
10.18.2011-21:00:00,10,18,2011,21,81300
10.19.2011-00:00:00,10,19,2011,00,80402
10.19.2011-03:00:00,10,19,2011,03,79623
10.19.2011-06:00:00,10,19,2011,06,78940
10.19.2011-09:00:00,10,19,2011,09,78309
10.19.2011-12:00:00,10,19,2011,12,77682
10.19.2011-15:00:00,10,19,2011,15,77024
10.19.2011-18:00:00,10,19,2011,18,76332
10.19.2011-21:00:00,10,19,2011,21,75637
10.20.2011-00:00:00,10,20,2011,00,74949
10.20.2011-03:00:00,10,20,2011,03,74230
10.20.2011-06:00:00,10,20,2011,06,73443
10.20.2011-09:00:00,10,20,2011,09,72575
10.20.2011-12:00:00,10,20,2011,12,71623
10.20.2011-15:00:00,10,20,2011,15,70613
10.20.2011-18:00:00,10,20,2011,18,69627
10.20.2011-21:00:00,10,20,2011,21,68753
10.21.2011-00:00:00,10,21,2011,00,68008
10.21.2011-03:00:00,10,21,2011,03,67348
10.21.2011-06:00:00,10,21,2011,06,66715
10.21.2011-09:00:00,10,21,2011,09,66050
10.21.2011-12:00:00,10,21,2011,12,65306
10.21.2011-15:00:00,10,21,2011,15,64488
10.21.2011-18:00:00,10,21,2011,18,63660
10.21.2011-21:00:00,10,21,2011,21,62899
10.22.2011-00:00:00,10,22,2011,00,62276
10.22.2011-03:00:00,10,22,2011,03,61840
10.22.2011-06:00:00,10,22,2011,06,61573
10.22.2011-09:00:00,10,22,2011,09,61393
10.22.2011-12:00:00,10,22,2011,12,61222
10.22.2011-15:00:00,10,22,2011,15,61027
10.22.2011-18:00:00,10,22,2011,18,60803
10.22.2011-21:00:00,10,22,2011,21,60548
10.23.2011-00:00:00,10,23,2011,00,60342
10.23.2011-03:00:00,10,23,2011,03,60358
10.23.2011-06:00:00,10,23,2011,06,60699
10.23.2011-09:00:00,10,23,2011,09,61308
10.23.2011-12:00:00,10,23,2011,12,62065
10.23.2011-15:00:00,10,23,2011,15,62900
10.23.2011-18:00:00,10,23,2011,18,63786
10.23.2011-21:00:00,10,23,2011,21,64697
10.24.2011-00:00:00,10,24,2011,00,65463
10.24.2011-03:00:00,10,24,2011,03,65788
10.24.2011-06:00:00,10,24,2011,06,65548
10.24.2011-09:00:00,10,24,2011,09,64918
10.24.2011-12:00:00,10,24,2011,12,64179
10.24.2011-15:00:00,10,24,2011,15,63526
10.24.2011-18:00:00,10,24,2011,18,63051
10.24.2011-21:00:00,10,24,2011,21,62781
10.25.2011-00:00:00,10,25,2011,00,62694
10.25.2011-03:00:00,10,25,2011,03,62716
10.25.2011-06:00:00,10,25,2011,06,62771
10.25.2011-09:00:00,10,25,2011,09,62792
10.25.2011-12:00:00,10,25,2011,12,62731
10.25.2011-15:00:00,10,25,2011,15,62589
10.25.2011-18:00:00,10,25,2011,18,62417
10.25.2011-21:00:00,10,25,2011,21,62263
10.26.2011-00:00:00,10,26,2011,00,62135
10.26.2011-03:00:00,10,26,2011,03,62016
10.26.2011-06:00:00,10,26,2011,06,61880
10.26.2011-09:00:00,10,26,2011,09,61685
10.26.2011-12:00:00,10,26,2011,12,61389
