TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,66.113
10.01.2011-03:00:00,10,01,2011,03,65.538
10.01.2011-06:00:00,10,01,2011,06,64.978
10.01.2011-09:00:00,10,01,2011,09,64.428
10.01.2011-12:00:00,10,01,2011,12,63.889
10.01.2011-15:00:00,10,01,2011,15,63.374
10.01.2011-18:00:00,10,01,2011,18,62.894
10.01.2011-21:00:00,10,01,2011,21,62.448
10.02.2011-00:00:00,10,02,2011,00,62.031
10.02.2011-03:00:00,10,02,2011,03,61.64
10.02.2011-06:00:00,10,02,2011,06,61.276
10.02.2011-09:00:00,10,02,2011,09,60.944
10.02.2011-12:00:00,10,02,2011,12,60.659
10.02.2011-15:00:00,10,02,2011,15,60.431
10.02.2011-18:00:00,10,02,2011,18,60.268
10.02.2011-21:00:00,10,02,2011,21,60.152
10.03.2011-00:00:00,10,03,2011,00,60.076
10.03.2011-03:00:00,10,03,2011,03,60.045
10.03.2011-06:00:00,10,03,2011,06,60.088
10.03.2011-09:00:00,10,03,2011,09,60.221
10.03.2011-12:00:00,10,03,2011,12,60.433
10.03.2011-15:00:00,10,03,2011,15,60.694
10.03.2011-18:00:00,10,03,2011,18,60.985
10.03.2011-21:00:00,10,03,2011,21,61.302
10.04.2011-00:00:00,10,04,2011,00,61.651
10.04.2011-03:00:00,10,04,2011,03,62.019
10.04.2011-06:00:00,10,04,2011,06,62.39
10.04.2011-09:00:00,10,04,2011,09,62.738
10.04.2011-12:00:00,10,04,2011,12,63.054
10.04.2011-15:00:00,10,04,2011,15,63.336
10.04.2011-18:00:00,10,04,2011,18,63.592
10.04.2011-21:00:00,10,04,2011,21,63.833
10.05.2011-00:00:00,10,05,2011,00,64.071
10.05.2011-03:00:00,10,05,2011,03,64.308
10.05.2011-06:00:00,10,05,2011,06,64.542
10.05.2011-09:00:00,10,05,2011,09,64.757
10.05.2011-12:00:00,10,05,2011,12,64.943
10.05.2011-15:00:00,10,05,2011,15,65.094
10.05.2011-18:00:00,10,05,2011,18,65.218
10.05.2011-21:00:00,10,05,2011,21,65.319
10.06.2011-00:00:00,10,06,2011,00,65.551
10.06.2011-03:00:00,10,06,2011,03,65.981
10.06.2011-06:00:00,10,06,2011,06,66.624
10.06.2011-09:00:00,10,06,2011,09,67.464
10.06.2011-12:00:00,10,06,2011,12,68.466
10.06.2011-15:00:00,10,06,2011,15,69.582
10.06.2011-18:00:00,10,06,2011,18,70.818
10.06.2011-21:00:00,10,06,2011,21,72.136
10.07.2011-00:00:00,10,07,2011,00,73.34
10.07.2011-03:00:00,10,07,2011,03,74.28
10.07.2011-06:00:00,10,07,2011,06,74.919
10.07.2011-09:00:00,10,07,2011,09,75.275
10.07.2011-12:00:00,10,07,2011,12,75.372
10.07.2011-15:00:00,10,07,2011,15,75.248
10.07.2011-18:00:00,10,07,2011,18,74.954
10.07.2011-21:00:00,10,07,2011,21,74.522
10.08.2011-00:00:00,10,08,2011,00,73.982
10.08.2011-03:00:00,10,08,2011,03,73.367
10.08.2011-06:00:00,10,08,2011,06,72.705
10.08.2011-09:00:00,10,08,2011,09,72.012
10.08.2011-12:00:00,10,08,2011,12,71.297
10.08.2011-15:00:00,10,08,2011,15,70.575
10.08.2011-18:00:00,10,08,2011,18,69.862
10.08.2011-21:00:00,10,08,2011,21,69.161
10.09.2011-00:00:00,10,09,2011,00,68.468
10.09.2011-03:00:00,10,09,2011,03,67.788
10.09.2011-06:00:00,10,09,2011,06,67.122
10.09.2011-09:00:00,10,09,2011,09,66.469
10.09.2011-12:00:00,10,09,2011,12,65.829
10.09.2011-15:00:00,10,09,2011,15,65.213
10.09.2011-18:00:00,10,09,2011,18,64.63
10.09.2011-21:00:00,10,09,2011,21,64.076
10.10.2011-00:00:00,10,10,2011,00,63.546
10.10.2011-03:00:00,10,10,2011,03,63.036
10.10.2011-06:00:00,10,10,2011,06,62.542
10.10.2011-09:00:00,10,10,2011,09,62.061
10.10.2011-12:00:00,10,10,2011,12,61.593
10.10.2011-15:00:00,10,10,2011,15,61.148
10.10.2011-18:00:00,10,10,2011,18,60.735
10.10.2011-21:00:00,10,10,2011,21,60.352
10.11.2011-00:00:00,10,11,2011,00,60.052
10.11.2011-03:00:00,10,11,2011,03,59.95
10.11.2011-06:00:00,10,11,2011,06,60.361
10.11.2011-09:00:00,10,11,2011,09,61.357
10.11.2011-12:00:00,10,11,2011,12,62.685
10.11.2011-15:00:00,10,11,2011,15,64.197
10.11.2011-18:00:00,10,11,2011,18,66.228
10.11.2011-21:00:00,10,11,2011,21,68.631
10.12.2011-00:00:00,10,12,2011,00,70.87
10.12.2011-03:00:00,10,12,2011,03,72.973
10.12.2011-06:00:00,10,12,2011,06,75.632
10.12.2011-09:00:00,10,12,2011,09,78.612
10.12.2011-12:00:00,10,12,2011,12,81.145
10.12.2011-15:00:00,10,12,2011,15,83.209
10.12.2011-18:00:00,10,12,2011,18,85.769
10.12.2011-21:00:00,10,12,2011,21,88.721
10.13.2011-00:00:00,10,13,2011,00,90.949
10.13.2011-03:00:00,10,13,2011,03,92.132
10.13.2011-06:00:00,10,13,2011,06,92.609
10.13.2011-09:00:00,10,13,2011,09,92.754
10.13.2011-12:00:00,10,13,2011,12,92.634
10.13.2011-15:00:00,10,13,2011,15,92.207
10.13.2011-18:00:00,10,13,2011,18,91.505
10.13.2011-21:00:00,10,13,2011,21,90.601
10.14.2011-00:00:00,10,14,2011,00,89.582
10.14.2011-03:00:00,10,14,2011,03,88.511
10.14.2011-06:00:00,10,14,2011,06,87.422
10.14.2011-09:00:00,10,14,2011,09,86.31
10.14.2011-12:00:00,10,14,2011,12,85.168
10.14.2011-15:00:00,10,14,2011,15,84.023
10.14.2011-18:00:00,10,14,2011,18,82.903
10.14.2011-21:00:00,10,14,2011,21,81.816
10.15.2011-00:00:00,10,15,2011,00,80.767
10.15.2011-03:00:00,10,15,2011,03,79.762
10.15.2011-06:00:00,10,15,2011,06,78.802
10.15.2011-09:00:00,10,15,2011,09,77.881
10.15.2011-12:00:00,10,15,2011,12,76.999
10.15.2011-15:00:00,10,15,2011,15,76.174
10.15.2011-18:00:00,10,15,2011,18,75.422
10.15.2011-21:00:00,10,15,2011,21,74.74
10.16.2011-00:00:00,10,16,2011,00,74.107
10.16.2011-03:00:00,10,16,2011,03,73.511
10.16.2011-06:00:00,10,16,2011,06,72.943
10.16.2011-09:00:00,10,16,2011,09,72.373
10.16.2011-12:00:00,10,16,2011,12,71.789
10.16.2011-15:00:00,10,16,2011,15,71.21
10.16.2011-18:00:00,10,16,2011,18,70.658
10.16.2011-21:00:00,10,16,2011,21,70.132
10.17.2011-00:00:00,10,17,2011,00,69.62
10.17.2011-03:00:00,10,17,2011,03,69.121
10.17.2011-06:00:00,10,17,2011,06,68.63
10.17.2011-09:00:00,10,17,2011,09,68.127
10.17.2011-12:00:00,10,17,2011,12,67.603
10.17.2011-15:00:00,10,17,2011,15,67.089
10.17.2011-18:00:00,10,17,2011,18,66.612
10.17.2011-21:00:00,10,17,2011,21,66.172
10.18.2011-00:00:00,10,18,2011,00,65.755
10.18.2011-03:00:00,10,18,2011,03,65.354
10.18.2011-06:00:00,10,18,2011,06,64.965
10.18.2011-09:00:00,10,18,2011,09,64.56
10.18.2011-12:00:00,10,18,2011,12,64.131
10.18.2011-15:00:00,10,18,2011,15,63.71
10.18.2011-18:00:00,10,18,2011,18,63.326
10.18.2011-21:00:00,10,18,2011,21,62.98
10.19.2011-00:00:00,10,19,2011,00,62.658
10.19.2011-03:00:00,10,19,2011,03,62.351
10.19.2011-06:00:00,10,19,2011,06,62.056
10.19.2011-09:00:00,10,19,2011,09,61.753
10.19.2011-12:00:00,10,19,2011,12,61.435
10.19.2011-15:00:00,10,19,2011,15,61.132
10.19.2011-18:00:00,10,19,2011,18,60.873
10.19.2011-21:00:00,10,19,2011,21,60.66
10.20.2011-00:00:00,10,20,2011,00,60.475
10.20.2011-03:00:00,10,20,2011,03,60.311
10.20.2011-06:00:00,10,20,2011,06,60.16
10.20.2011-09:00:00,10,20,2011,09,59.997
10.20.2011-12:00:00,10,20,2011,12,59.813
10.20.2011-15:00:00,10,20,2011,15,59.626
10.20.2011-18:00:00,10,20,2011,18,59.45
10.20.2011-21:00:00,10,20,2011,21,59.284
10.21.2011-00:00:00,10,21,2011,00,59.117
10.21.2011-03:00:00,10,21,2011,03,58.945
10.21.2011-06:00:00,10,21,2011,06,58.766
10.21.2011-09:00:00,10,21,2011,09,58.567
10.21.2011-12:00:00,10,21,2011,12,58.351
10.21.2011-15:00:00,10,21,2011,15,58.134
10.21.2011-18:00:00,10,21,2011,18,57.936
10.21.2011-21:00:00,10,21,2011,21,57.759
10.22.2011-00:00:00,10,22,2011,00,57.609
