TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,201.79
10.01.2011-03:00:00,10,01,2011,03,215.08
10.01.2011-06:00:00,10,01,2011,06,228.6
10.01.2011-09:00:00,10,01,2011,09,251.25
10.01.2011-12:00:00,10,01,2011,12,263.97
10.01.2011-15:00:00,10,01,2011,15,276.42
10.01.2011-18:00:00,10,01,2011,18,289.18
10.01.2011-21:00:00,10,01,2011,21,302.56
10.02.2011-00:00:00,10,02,2011,00,320.08
10.02.2011-03:00:00,10,02,2011,03,333.22
10.02.2011-06:00:00,10,02,2011,06,345.12
10.02.2011-09:00:00,10,02,2011,09,356.1
10.02.2011-12:00:00,10,02,2011,12,369.86
10.02.2011-15:00:00,10,02,2011,15,396.11
10.02.2011-18:00:00,10,02,2011,18,406.36
10.02.2011-21:00:00,10,02,2011,21,417.7
10.03.2011-00:00:00,10,03,2011,00,429.76
10.03.2011-03:00:00,10,03,2011,03,438.23
10.03.2011-06:00:00,10,03,2011,06,445.71
10.03.2011-09:00:00,10,03,2011,09,451
10.03.2011-12:00:00,10,03,2011,12,456.69
10.03.2011-15:00:00,10,03,2011,15,463.68
10.03.2011-18:00:00,10,03,2011,18,469.38
10.03.2011-21:00:00,10,03,2011,21,477.5
10.04.2011-00:00:00,10,04,2011,00,480.88
10.04.2011-03:00:00,10,04,2011,03,484.8
10.04.2011-06:00:00,10,04,2011,06,487.87
10.04.2011-09:00:00,10,04,2011,09,491.25
10.04.2011-12:00:00,10,04,2011,12,496.32
10.04.2011-15:00:00,10,04,2011,15,501.65
10.04.2011-18:00:00,10,04,2011,18,506.74
10.04.2011-21:00:00,10,04,2011,21,511.74
10.05.2011-00:00:00,10,05,2011,00,520.82
10.05.2011-03:00:00,10,05,2011,03,529.22
10.05.2011-06:00:00,10,05,2011,06,534.89
10.05.2011-09:00:00,10,05,2011,09,539.41
10.05.2011-12:00:00,10,05,2011,12,545.63
10.05.2011-15:00:00,10,05,2011,15,552.87
10.05.2011-18:00:00,10,05,2011,18,559.33
10.05.2011-21:00:00,10,05,2011,21,569.7
10.06.2011-00:00:00,10,06,2011,00,583.65
10.06.2011-03:00:00,10,06,2011,03,613.96
10.06.2011-06:00:00,10,06,2011,06,607.24
10.06.2011-09:00:00,10,06,2011,09,635.82
10.06.2011-12:00:00,10,06,2011,12,653.43
10.06.2011-15:00:00,10,06,2011,15,682.69
10.06.2011-18:00:00,10,06,2011,18,694.89
10.06.2011-21:00:00,10,06,2011,21,739.68
10.07.2011-00:00:00,10,07,2011,00,737.54
10.07.2011-03:00:00,10,07,2011,03,743.93
10.07.2011-06:00:00,10,07,2011,06,756.07
10.07.2011-09:00:00,10,07,2011,09,753.35
10.07.2011-12:00:00,10,07,2011,12,765.06
10.07.2011-15:00:00,10,07,2011,15,785.09
10.07.2011-18:00:00,10,07,2011,18,799.39
10.07.2011-21:00:00,10,07,2011,21,807.06
10.08.2011-00:00:00,10,08,2011,00,817.75
10.08.2011-03:00:00,10,08,2011,03,826.31
10.08.2011-06:00:00,10,08,2011,06,836.11
10.08.2011-09:00:00,10,08,2011,09,821.03
10.08.2011-12:00:00,10,08,2011,12,831.55
10.08.2011-15:00:00,10,08,2011,15,827.18
10.08.2011-18:00:00,10,08,2011,18,829.33
10.08.2011-21:00:00,10,08,2011,21,832.83
10.09.2011-00:00:00,10,09,2011,00,836.11
10.09.2011-03:00:00,10,09,2011,03,843.29
10.09.2011-06:00:00,10,09,2011,06,832.88
10.09.2011-09:00:00,10,09,2011,09,823.78
10.09.2011-12:00:00,10,09,2011,12,818.63
10.09.2011-15:00:00,10,09,2011,15,818.42
10.09.2011-18:00:00,10,09,2011,18,816.63
10.09.2011-21:00:00,10,09,2011,21,809.79
10.10.2011-00:00:00,10,10,2011,00,802.15
10.10.2011-03:00:00,10,10,2011,03,800.41
10.10.2011-06:00:00,10,10,2011,06,795.57
10.10.2011-09:00:00,10,10,2011,09,776.9
10.10.2011-12:00:00,10,10,2011,12,770.86
10.10.2011-15:00:00,10,10,2011,15,768.22
10.10.2011-18:00:00,10,10,2011,18,760.82
10.10.2011-21:00:00,10,10,2011,21,754.48
10.11.2011-00:00:00,10,11,2011,00,767.22
10.11.2011-03:00:00,10,11,2011,03,760.82
10.11.2011-06:00:00,10,11,2011,06,762.99
10.11.2011-09:00:00,10,11,2011,09,774.41
10.11.2011-12:00:00,10,11,2011,12,779.6
10.11.2011-15:00:00,10,11,2011,15,792.81
10.11.2011-18:00:00,10,11,2011,18,827.85
10.11.2011-21:00:00,10,11,2011,21,823.27
10.12.2011-00:00:00,10,12,2011,00,858.9
10.12.2011-03:00:00,10,12,2011,03,817.34
10.12.2011-06:00:00,10,12,2011,06,848.13
10.12.2011-09:00:00,10,12,2011,09,907.78
10.12.2011-12:00:00,10,12,2011,12,969.52
10.12.2011-15:00:00,10,12,2011,15,1004.8
10.12.2011-18:00:00,10,12,2011,18,1039.7
10.12.2011-21:00:00,10,12,2011,21,1074.9
10.13.2011-00:00:00,10,13,2011,00,1047.6
10.13.2011-03:00:00,10,13,2011,03,1092.7
10.13.2011-06:00:00,10,13,2011,06,1130
10.13.2011-09:00:00,10,13,2011,09,1173.5
10.13.2011-12:00:00,10,13,2011,12,1216.9
10.13.2011-15:00:00,10,13,2011,15,1227.7
10.13.2011-18:00:00,10,13,2011,18,1244
10.13.2011-21:00:00,10,13,2011,21,1249.6
10.14.2011-00:00:00,10,14,2011,00,1268
10.14.2011-03:00:00,10,14,2011,03,1281.9
10.14.2011-06:00:00,10,14,2011,06,1303.6
10.14.2011-09:00:00,10,14,2011,09,1313.7
10.14.2011-12:00:00,10,14,2011,12,1319.6
10.14.2011-15:00:00,10,14,2011,15,1312.1
10.14.2011-18:00:00,10,14,2011,18,1310.3
10.14.2011-21:00:00,10,14,2011,21,1272.3
10.15.2011-00:00:00,10,15,2011,00,1264.2
10.15.2011-03:00:00,10,15,2011,03,1296.9
10.15.2011-06:00:00,10,15,2011,06,1291.8
10.15.2011-09:00:00,10,15,2011,09,1271.1
10.15.2011-12:00:00,10,15,2011,12,1242.6
10.15.2011-15:00:00,10,15,2011,15,1243.5
10.15.2011-18:00:00,10,15,2011,18,1264.6
10.15.2011-21:00:00,10,15,2011,21,1223.8
10.16.2011-00:00:00,10,16,2011,00,1247.1
10.16.2011-03:00:00,10,16,2011,03,1195.8
10.16.2011-06:00:00,10,16,2011,06,1180.7
10.16.2011-09:00:00,10,16,2011,09,1194.8
10.16.2011-12:00:00,10,16,2011,12,1169.1
10.16.2011-15:00:00,10,16,2011,15,1167.5
10.16.2011-18:00:00,10,16,2011,18,1146.2
10.16.2011-21:00:00,10,16,2011,21,1125.3
10.17.2011-00:00:00,10,17,2011,00,1132.3
10.17.2011-03:00:00,10,17,2011,03,1094.7
10.17.2011-06:00:00,10,17,2011,06,1082.7
10.17.2011-09:00:00,10,17,2011,09,1086.2
10.17.2011-12:00:00,10,17,2011,12,1099.6
10.17.2011-15:00:00,10,17,2011,15,1079.2
10.17.2011-18:00:00,10,17,2011,18,1047.5
10.17.2011-21:00:00,10,17,2011,21,1033.5
10.18.2011-00:00:00,10,18,2011,00,1023.2
10.18.2011-03:00:00,10,18,2011,03,1004.3
10.18.2011-06:00:00,10,18,2011,06,1013.9
10.18.2011-09:00:00,10,18,2011,09,1009.8
10.18.2011-12:00:00,10,18,2011,12,971.52
10.18.2011-15:00:00,10,18,2011,15,957
10.18.2011-18:00:00,10,18,2011,18,941.3
10.18.2011-21:00:00,10,18,2011,21,936.26
10.19.2011-00:00:00,10,19,2011,00,938.77
10.19.2011-03:00:00,10,19,2011,03,925.52
10.19.2011-06:00:00,10,19,2011,06,890.51
10.19.2011-09:00:00,10,19,2011,09,928.01
10.19.2011-12:00:00,10,19,2011,12,878.24
10.19.2011-15:00:00,10,19,2011,15,866.88
10.19.2011-18:00:00,10,19,2011,18,859.74
10.19.2011-21:00:00,10,19,2011,21,873.65
10.20.2011-00:00:00,10,20,2011,00,834.99
10.20.2011-03:00:00,10,20,2011,03,846.51
10.20.2011-06:00:00,10,20,2011,06,835.03
10.20.2011-09:00:00,10,20,2011,09,805.93
10.20.2011-12:00:00,10,20,2011,12,793.33
10.20.2011-15:00:00,10,20,2011,15,787.87
10.20.2011-18:00:00,10,20,2011,18,793.88
10.20.2011-21:00:00,10,20,2011,21,780.32
10.21.2011-00:00:00,10,21,2011,00,772.07
10.21.2011-03:00:00,10,21,2011,03,766.83
10.21.2011-06:00:00,10,21,2011,06,750.25
10.21.2011-09:00:00,10,21,2011,09,747.47
