TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2960.7
10.01.2011-03:00:00,10,01,2011,03,3002.8
10.01.2011-06:00:00,10,01,2011,06,3057.6
10.01.2011-09:00:00,10,01,2011,09,3096.5
10.01.2011-12:00:00,10,01,2011,12,3081.1
10.01.2011-15:00:00,10,01,2011,15,3132.6
10.01.2011-18:00:00,10,01,2011,18,3200.8
10.01.2011-21:00:00,10,01,2011,21,3284.4
10.02.2011-00:00:00,10,02,2011,00,3353.4
10.02.2011-03:00:00,10,02,2011,03,3449
10.02.2011-06:00:00,10,02,2011,06,3480.6
10.02.2011-09:00:00,10,02,2011,09,3535.1
10.02.2011-12:00:00,10,02,2011,12,3542.7
10.02.2011-15:00:00,10,02,2011,15,3602.1
10.02.2011-18:00:00,10,02,2011,18,3683.4
10.02.2011-21:00:00,10,02,2011,21,3731
10.03.2011-00:00:00,10,03,2011,00,3794.5
10.03.2011-03:00:00,10,03,2011,03,3862.6
10.03.2011-06:00:00,10,03,2011,06,3929.7
10.03.2011-09:00:00,10,03,2011,09,3970.7
10.03.2011-12:00:00,10,03,2011,12,4026.8
10.03.2011-15:00:00,10,03,2011,15,4021.8
10.03.2011-18:00:00,10,03,2011,18,4133.9
10.03.2011-21:00:00,10,03,2011,21,4200.9
10.04.2011-00:00:00,10,04,2011,00,4204.2
10.04.2011-03:00:00,10,04,2011,03,4213.5
10.04.2011-06:00:00,10,04,2011,06,4272.7
10.04.2011-09:00:00,10,04,2011,09,4314.5
10.04.2011-12:00:00,10,04,2011,12,4354.7
10.04.2011-15:00:00,10,04,2011,15,4381
10.04.2011-18:00:00,10,04,2011,18,4504.9
10.04.2011-21:00:00,10,04,2011,21,4561.4
10.05.2011-00:00:00,10,05,2011,00,4699.6
10.05.2011-03:00:00,10,05,2011,03,4735.1
10.05.2011-06:00:00,10,05,2011,06,4856.5
10.05.2011-09:00:00,10,05,2011,09,4919.3
10.05.2011-12:00:00,10,05,2011,12,4963.6
10.05.2011-15:00:00,10,05,2011,15,5061.1
10.05.2011-18:00:00,10,05,2011,18,5229.1
10.05.2011-21:00:00,10,05,2011,21,5326.6
10.06.2011-00:00:00,10,06,2011,00,5619.1
10.06.2011-03:00:00,10,06,2011,03,5802.3
10.06.2011-06:00:00,10,06,2011,06,6003.2
10.06.2011-09:00:00,10,06,2011,09,6195
10.06.2011-12:00:00,10,06,2011,12,6386.1
10.06.2011-15:00:00,10,06,2011,15,6590.6
10.06.2011-18:00:00,10,06,2011,18,6838.1
10.06.2011-21:00:00,10,06,2011,21,7161.2
10.07.2011-00:00:00,10,07,2011,00,6959.8
10.07.2011-03:00:00,10,07,2011,03,7072.4
10.07.2011-06:00:00,10,07,2011,06,7153.2
10.07.2011-09:00:00,10,07,2011,09,7206.9
10.07.2011-12:00:00,10,07,2011,12,7219.7
10.07.2011-15:00:00,10,07,2011,15,7352
10.07.2011-18:00:00,10,07,2011,18,7400.8
10.07.2011-21:00:00,10,07,2011,21,7546.3
10.08.2011-00:00:00,10,08,2011,00,7651.4
10.08.2011-03:00:00,10,08,2011,03,7665.5
10.08.2011-06:00:00,10,08,2011,06,7636.2
10.08.2011-09:00:00,10,08,2011,09,7594.8
10.08.2011-12:00:00,10,08,2011,12,7644.4
10.08.2011-15:00:00,10,08,2011,15,7686.1
10.08.2011-18:00:00,10,08,2011,18,7748.6
10.08.2011-21:00:00,10,08,2011,21,7867.8
10.09.2011-00:00:00,10,09,2011,00,7809.1
10.09.2011-03:00:00,10,09,2011,03,7896.4
10.09.2011-06:00:00,10,09,2011,06,7934.1
10.09.2011-09:00:00,10,09,2011,09,7769
10.09.2011-12:00:00,10,09,2011,12,7699.2
10.09.2011-15:00:00,10,09,2011,15,7804.9
10.09.2011-18:00:00,10,09,2011,18,7897
10.09.2011-21:00:00,10,09,2011,21,7868.2
10.10.2011-00:00:00,10,10,2011,00,7883.7
10.10.2011-03:00:00,10,10,2011,03,7846.5
10.10.2011-06:00:00,10,10,2011,06,7855.5
