TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,78.342
10.01.2011-03:00:00,10,01,2011,03,144.97
10.01.2011-06:00:00,10,01,2011,06,252.26
10.01.2011-09:00:00,10,01,2011,09,257.04
10.01.2011-12:00:00,10,01,2011,12,260.77
10.01.2011-15:00:00,10,01,2011,15,262.49
10.01.2011-18:00:00,10,01,2011,18,271.36
10.01.2011-21:00:00,10,01,2011,21,271.33
10.02.2011-00:00:00,10,02,2011,00,272.08
10.02.2011-03:00:00,10,02,2011,03,269.24
10.02.2011-06:00:00,10,02,2011,06,265.12
10.02.2011-09:00:00,10,02,2011,09,258.53
10.02.2011-12:00:00,10,02,2011,12,252.05
10.02.2011-15:00:00,10,02,2011,15,246.07
10.02.2011-18:00:00,10,02,2011,18,244.47
10.02.2011-21:00:00,10,02,2011,21,239.41
10.03.2011-00:00:00,10,03,2011,00,236.8
10.03.2011-03:00:00,10,03,2011,03,231.69
10.03.2011-06:00:00,10,03,2011,06,226.17
10.03.2011-09:00:00,10,03,2011,09,219.26
10.03.2011-12:00:00,10,03,2011,12,213.68
10.03.2011-15:00:00,10,03,2011,15,209.43
10.03.2011-18:00:00,10,03,2011,18,207.34
10.03.2011-21:00:00,10,03,2011,21,204.34
10.04.2011-00:00:00,10,04,2011,00,198.97
10.04.2011-03:00:00,10,04,2011,03,195.93
10.04.2011-06:00:00,10,04,2011,06,192.39
10.04.2011-09:00:00,10,04,2011,09,188.41
10.04.2011-12:00:00,10,04,2011,12,185.73
10.04.2011-15:00:00,10,04,2011,15,184.29
10.04.2011-18:00:00,10,04,2011,18,183.94
10.04.2011-21:00:00,10,04,2011,21,182.9
10.05.2011-00:00:00,10,05,2011,00,184.27
10.05.2011-03:00:00,10,05,2011,03,184.23
10.05.2011-06:00:00,10,05,2011,06,184.16
10.05.2011-09:00:00,10,05,2011,09,183.7
10.05.2011-12:00:00,10,05,2011,12,184.92
10.05.2011-15:00:00,10,05,2011,15,187.7
10.05.2011-18:00:00,10,05,2011,18,191.78
10.05.2011-21:00:00,10,05,2011,21,195.04
10.06.2011-00:00:00,10,06,2011,00,204.45
10.06.2011-03:00:00,10,06,2011,03,208.97
10.06.2011-06:00:00,10,06,2011,06,214.04
10.06.2011-09:00:00,10,06,2011,09,219.84
10.06.2011-12:00:00,10,06,2011,12,226.82
10.06.2011-15:00:00,10,06,2011,15,237.38
10.06.2011-18:00:00,10,06,2011,18,248.67
10.06.2011-21:00:00,10,06,2011,21,260.24
10.07.2011-00:00:00,10,07,2011,00,261.48
10.07.2011-03:00:00,10,07,2011,03,272.77
10.07.2011-06:00:00,10,07,2011,06,283.15
10.07.2011-09:00:00,10,07,2011,09,292.2
10.07.2011-12:00:00,10,07,2011,12,300.42
10.07.2011-15:00:00,10,07,2011,15,308.11
10.07.2011-18:00:00,10,07,2011,18,322.26
10.07.2011-21:00:00,10,07,2011,21,332.95
10.08.2011-00:00:00,10,08,2011,00,343.56
10.08.2011-03:00:00,10,08,2011,03,354.12
10.08.2011-06:00:00,10,08,2011,06,364.29
10.08.2011-09:00:00,10,08,2011,09,371.27
10.08.2011-12:00:00,10,08,2011,12,379.11
10.08.2011-15:00:00,10,08,2011,15,387.81
10.08.2011-18:00:00,10,08,2011,18,399.78
10.08.2011-21:00:00,10,08,2011,21,406.88
10.09.2011-00:00:00,10,09,2011,00,412.32
10.09.2011-03:00:00,10,09,2011,03,415.92
10.09.2011-06:00:00,10,09,2011,06,417.78
10.09.2011-09:00:00,10,09,2011,09,414.45
10.09.2011-12:00:00,10,09,2011,12,410.47
10.09.2011-15:00:00,10,09,2011,15,406.99
10.09.2011-18:00:00,10,09,2011,18,408.91
10.09.2011-21:00:00,10,09,2011,21,404.89
10.10.2011-00:00:00,10,10,2011,00,399.14
10.10.2011-03:00:00,10,10,2011,03,392.37
10.10.2011-06:00:00,10,10,2011,06,384.13
10.10.2011-09:00:00,10,10,2011,09,373.65
10.10.2011-12:00:00,10,10,2011,12,363.3
10.10.2011-15:00:00,10,10,2011,15,353.81
10.10.2011-18:00:00,10,10,2011,18,349.03
10.10.2011-21:00:00,10,10,2011,21,339.96
10.11.2011-00:00:00,10,11,2011,00,346.26
10.11.2011-03:00:00,10,11,2011,03,338.31
10.11.2011-06:00:00,10,11,2011,06,331.01
10.11.2011-09:00:00,10,11,2011,09,325.01
10.11.2011-12:00:00,10,11,2011,12,321.87
10.11.2011-15:00:00,10,11,2011,15,321.62
10.11.2011-18:00:00,10,11,2011,18,323.27
10.11.2011-21:00:00,10,11,2011,21,331.02
10.12.2011-00:00:00,10,12,2011,00,368.56
10.12.2011-03:00:00,10,12,2011,03,369.06
10.12.2011-06:00:00,10,12,2011,06,385.44
10.12.2011-09:00:00,10,12,2011,09,412.33
10.12.2011-12:00:00,10,12,2011,12,435.17
10.12.2011-15:00:00,10,12,2011,15,452.14
10.12.2011-18:00:00,10,12,2011,18,474.55
10.12.2011-21:00:00,10,12,2011,21,505.51
10.13.2011-00:00:00,10,13,2011,00,484.16
10.13.2011-03:00:00,10,13,2011,03,536.78
10.13.2011-06:00:00,10,13,2011,06,567.14
10.13.2011-09:00:00,10,13,2011,09,583.05
10.13.2011-12:00:00,10,13,2011,12,597.71
10.13.2011-15:00:00,10,13,2011,15,603.19
10.13.2011-18:00:00,10,13,2011,18,627.18
10.13.2011-21:00:00,10,13,2011,21,644.91
10.14.2011-00:00:00,10,14,2011,00,663.55
10.14.2011-03:00:00,10,14,2011,03,683.68
10.14.2011-06:00:00,10,14,2011,06,725.42
10.14.2011-09:00:00,10,14,2011,09,753.43
10.14.2011-12:00:00,10,14,2011,12,758.25
10.14.2011-15:00:00,10,14,2011,15,769.42
10.14.2011-18:00:00,10,14,2011,18,789.66
10.14.2011-21:00:00,10,14,2011,21,796.7
10.15.2011-00:00:00,10,15,2011,00,800.9
10.15.2011-03:00:00,10,15,2011,03,816.07
10.15.2011-06:00:00,10,15,2011,06,814.42
10.15.2011-09:00:00,10,15,2011,09,807.3
10.15.2011-12:00:00,10,15,2011,12,796.22
10.15.2011-15:00:00,10,15,2011,15,788.86
10.15.2011-18:00:00,10,15,2011,18,783.67
10.15.2011-21:00:00,10,15,2011,21,772.6
10.16.2011-00:00:00,10,16,2011,00,760.5
10.16.2011-03:00:00,10,16,2011,03,747.95
10.16.2011-06:00:00,10,16,2011,06,734.81
10.16.2011-09:00:00,10,16,2011,09,712.41
10.16.2011-12:00:00,10,16,2011,12,689.92
10.16.2011-15:00:00,10,16,2011,15,675.05
10.16.2011-18:00:00,10,16,2011,18,672.65
10.16.2011-21:00:00,10,16,2011,21,657.64
10.17.2011-00:00:00,10,17,2011,00,653.48
10.17.2011-03:00:00,10,17,2011,03,637.89
10.17.2011-06:00:00,10,17,2011,06,620.77
10.17.2011-09:00:00,10,17,2011,09,591.56
10.17.2011-12:00:00,10,17,2011,12,564.45
10.17.2011-15:00:00,10,17,2011,15,552.61
10.17.2011-18:00:00,10,17,2011,18,553
10.17.2011-21:00:00,10,17,2011,21,539.43
10.18.2011-00:00:00,10,18,2011,00,526.47
10.18.2011-03:00:00,10,18,2011,03,513.23
10.18.2011-06:00:00,10,18,2011,06,499.41
10.18.2011-09:00:00,10,18,2011,09,474.33
10.18.2011-12:00:00,10,18,2011,12,451.99
10.18.2011-15:00:00,10,18,2011,15,443.83
10.18.2011-18:00:00,10,18,2011,18,444.86
10.18.2011-21:00:00,10,18,2011,21,434.95
10.19.2011-00:00:00,10,19,2011,00,426.24
10.19.2011-03:00:00,10,19,2011,03,417.2
10.19.2011-06:00:00,10,19,2011,06,408.18
10.19.2011-09:00:00,10,19,2011,09,392.91
10.19.2011-12:00:00,10,19,2011,12,392.52
10.19.2011-15:00:00,10,19,2011,15,369.77
10.19.2011-18:00:00,10,19,2011,18,374.12
10.19.2011-21:00:00,10,19,2011,21,367.01
10.20.2011-00:00:00,10,20,2011,00,352.8
10.20.2011-03:00:00,10,20,2011,03,345.66
10.20.2011-06:00:00,10,20,2011,06,338.65
10.20.2011-09:00:00,10,20,2011,09,332.51
10.20.2011-12:00:00,10,20,2011,12,327.91
10.20.2011-15:00:00,10,20,2011,15,323.29
10.20.2011-18:00:00,10,20,2011,18,320.24
10.20.2011-21:00:00,10,20,2011,21,317.18
10.21.2011-00:00:00,10,21,2011,00,314.08
10.21.2011-03:00:00,10,21,2011,03,310.95
10.21.2011-06:00:00,10,21,2011,06,307.65
10.21.2011-09:00:00,10,21,2011,09,303.6
10.21.2011-12:00:00,10,21,2011,12,299.12
10.21.2011-15:00:00,10,21,2011,15,294.79
10.21.2011-18:00:00,10,21,2011,18,291.71
10.21.2011-21:00:00,10,21,2011,21,288.7
10.22.2011-00:00:00,10,22,2011,00,286.82
10.22.2011-03:00:00,10,22,2011,03,285.16
10.22.2011-06:00:00,10,22,2011,06,283.31
10.22.2011-09:00:00,10,22,2011,09,281.07
10.22.2011-12:00:00,10,22,2011,12,278.69
10.22.2011-15:00:00,10,22,2011,15,276.45
10.22.2011-18:00:00,10,22,2011,18,274.51
10.22.2011-21:00:00,10,22,2011,21,272.63
10.23.2011-00:00:00,10,23,2011,00,273.08
10.23.2011-03:00:00,10,23,2011,03,273.28
10.23.2011-06:00:00,10,23,2011,06,273.51
10.23.2011-09:00:00,10,23,2011,09,273.83
10.23.2011-12:00:00,10,23,2011,12,274.47
10.23.2011-15:00:00,10,23,2011,15,275.93
10.23.2011-18:00:00,10,23,2011,18,280.02
10.23.2011-21:00:00,10,23,2011,21,291.88
10.24.2011-00:00:00,10,24,2011,00,280.84
10.24.2011-03:00:00,10,24,2011,03,281.01
10.24.2011-06:00:00,10,24,2011,06,281.76
10.24.2011-09:00:00,10,24,2011,09,282.16
10.24.2011-12:00:00,10,24,2011,12,281.9
10.24.2011-15:00:00,10,24,2011,15,289.18
10.24.2011-18:00:00,10,24,2011,18,299.99
10.24.2011-21:00:00,10,24,2011,21,303.87
10.25.2011-00:00:00,10,25,2011,00,307.49
10.25.2011-03:00:00,10,25,2011,03,311.16
10.25.2011-06:00:00,10,25,2011,06,314.99
10.25.2011-09:00:00,10,25,2011,09,316.99
10.25.2011-12:00:00,10,25,2011,12,319.34
10.25.2011-15:00:00,10,25,2011,15,323.84
10.25.2011-18:00:00,10,25,2011,18,330.3
10.25.2011-21:00:00,10,25,2011,21,334.18
10.26.2011-00:00:00,10,26,2011,00,337.67
10.26.2011-03:00:00,10,26,2011,03,340.83
10.26.2011-06:00:00,10,26,2011,06,343.59
10.26.2011-09:00:00,10,26,2011,09,343.72
10.26.2011-12:00:00,10,26,2011,12,343.18
