TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3079.1
10.01.2011-03:00:00,10,01,2011,03,3225.7
10.01.2011-06:00:00,10,01,2011,06,3275.5
10.01.2011-09:00:00,10,01,2011,09,3230.4
10.01.2011-12:00:00,10,01,2011,12,3263.7
10.01.2011-15:00:00,10,01,2011,15,3384.9
10.01.2011-18:00:00,10,01,2011,18,3507.3
10.01.2011-21:00:00,10,01,2011,21,3565
10.02.2011-00:00:00,10,02,2011,00,3692.2
10.02.2011-03:00:00,10,02,2011,03,3839.8
10.02.2011-06:00:00,10,02,2011,06,3916.6
10.02.2011-09:00:00,10,02,2011,09,3902.3
10.02.2011-12:00:00,10,02,2011,12,3871.5
10.02.2011-15:00:00,10,02,2011,15,3903.6
10.02.2011-18:00:00,10,02,2011,18,4024.2
10.02.2011-21:00:00,10,02,2011,21,4105.1
10.03.2011-00:00:00,10,03,2011,00,4275.3
10.03.2011-03:00:00,10,03,2011,03,4331.6
10.03.2011-06:00:00,10,03,2011,06,4378.8
10.03.2011-09:00:00,10,03,2011,09,4419.3
10.03.2011-12:00:00,10,03,2011,12,4396.2
10.03.2011-15:00:00,10,03,2011,15,4400.8
10.03.2011-18:00:00,10,03,2011,18,4487.4
10.03.2011-21:00:00,10,03,2011,21,4598.5
10.04.2011-00:00:00,10,04,2011,00,4571.7
10.04.2011-03:00:00,10,04,2011,03,4610.5
10.04.2011-06:00:00,10,04,2011,06,4622
10.04.2011-09:00:00,10,04,2011,09,4629.7
10.04.2011-12:00:00,10,04,2011,12,4629.3
10.04.2011-15:00:00,10,04,2011,15,4671.4
10.04.2011-18:00:00,10,04,2011,18,4761.2
10.04.2011-21:00:00,10,04,2011,21,4839.9
10.05.2011-00:00:00,10,05,2011,00,5044.9
10.05.2011-03:00:00,10,05,2011,03,5200.5
10.05.2011-06:00:00,10,05,2011,06,5338.2
10.05.2011-09:00:00,10,05,2011,09,5444.2
10.05.2011-12:00:00,10,05,2011,12,5539.8
10.05.2011-15:00:00,10,05,2011,15,5681.9
10.05.2011-18:00:00,10,05,2011,18,5856.6
10.05.2011-21:00:00,10,05,2011,21,6032.7
10.06.2011-00:00:00,10,06,2011,00,6441.9
10.06.2011-03:00:00,10,06,2011,03,6701.6
10.06.2011-06:00:00,10,06,2011,06,7035
10.06.2011-09:00:00,10,06,2011,09,7159.6
10.06.2011-12:00:00,10,06,2011,12,7406.8
10.06.2011-15:00:00,10,06,2011,15,7708.5
10.06.2011-18:00:00,10,06,2011,18,7777.3
10.06.2011-21:00:00,10,06,2011,21,7934.2
10.07.2011-00:00:00,10,07,2011,00,7510.6
10.07.2011-03:00:00,10,07,2011,03,7217
10.07.2011-06:00:00,10,07,2011,06,6928.6
10.07.2011-09:00:00,10,07,2011,09,6875.6
10.07.2011-12:00:00,10,07,2011,12,6400.3
10.07.2011-15:00:00,10,07,2011,15,6416.2
10.07.2011-18:00:00,10,07,2011,18,6287
10.07.2011-21:00:00,10,07,2011,21,6210.6
10.08.2011-00:00:00,10,08,2011,00,6163.6
10.08.2011-03:00:00,10,08,2011,03,5936
10.08.2011-06:00:00,10,08,2011,06,5866.3
10.08.2011-09:00:00,10,08,2011,09,5704.8
