TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,215.25
10.01.2011-03:00:00,10,01,2011,03,213.38
10.01.2011-06:00:00,10,01,2011,06,211.48
10.01.2011-09:00:00,10,01,2011,09,209.65
10.01.2011-12:00:00,10,01,2011,12,207.67
10.01.2011-15:00:00,10,01,2011,15,205.75
10.01.2011-18:00:00,10,01,2011,18,204.12
10.01.2011-21:00:00,10,01,2011,21,202.55
10.02.2011-00:00:00,10,02,2011,00,201.7
10.02.2011-03:00:00,10,02,2011,03,200.09
10.02.2011-06:00:00,10,02,2011,06,198.63
10.02.2011-09:00:00,10,02,2011,09,197.29
10.02.2011-12:00:00,10,02,2011,12,196.05
10.02.2011-15:00:00,10,02,2011,15,194.49
10.02.2011-18:00:00,10,02,2011,18,193.91
10.02.2011-21:00:00,10,02,2011,21,193.07
10.03.2011-00:00:00,10,03,2011,00,193.22
10.03.2011-03:00:00,10,03,2011,03,192.88
10.03.2011-06:00:00,10,03,2011,06,192.66
10.03.2011-09:00:00,10,03,2011,09,192.56
10.03.2011-12:00:00,10,03,2011,12,192.21
10.03.2011-15:00:00,10,03,2011,15,191.77
10.03.2011-18:00:00,10,03,2011,18,192.03
10.03.2011-21:00:00,10,03,2011,21,192.61
10.04.2011-00:00:00,10,04,2011,00,192.54
10.04.2011-03:00:00,10,04,2011,03,193.06
10.04.2011-06:00:00,10,04,2011,06,193.72
10.04.2011-09:00:00,10,04,2011,09,194.33
10.04.2011-12:00:00,10,04,2011,12,194.75
10.04.2011-15:00:00,10,04,2011,15,195.29
10.04.2011-18:00:00,10,04,2011,18,196.23
10.04.2011-21:00:00,10,04,2011,21,197.03
10.05.2011-00:00:00,10,05,2011,00,198.12
10.05.2011-03:00:00,10,05,2011,03,199.13
10.05.2011-06:00:00,10,05,2011,06,200.15
10.05.2011-09:00:00,10,05,2011,09,201.37
10.05.2011-12:00:00,10,05,2011,12,202.49
10.05.2011-15:00:00,10,05,2011,15,203.49
10.05.2011-18:00:00,10,05,2011,18,204.89
10.05.2011-21:00:00,10,05,2011,21,207.21
10.06.2011-00:00:00,10,06,2011,00,217.45
10.06.2011-03:00:00,10,06,2011,03,222.82
10.06.2011-06:00:00,10,06,2011,06,229.36
10.06.2011-09:00:00,10,06,2011,09,250.97
10.06.2011-12:00:00,10,06,2011,12,262.91
10.06.2011-15:00:00,10,06,2011,15,282.02
10.06.2011-18:00:00,10,06,2011,18,290.09
10.06.2011-21:00:00,10,06,2011,21,295.76
10.07.2011-00:00:00,10,07,2011,00,272.65
10.07.2011-03:00:00,10,07,2011,03,271.97
10.07.2011-06:00:00,10,07,2011,06,270.52
10.07.2011-09:00:00,10,07,2011,09,267.1
10.07.2011-12:00:00,10,07,2011,12,260.67
10.07.2011-15:00:00,10,07,2011,15,259.22
10.07.2011-18:00:00,10,07,2011,18,258.09
10.07.2011-21:00:00,10,07,2011,21,254.73
10.08.2011-00:00:00,10,08,2011,00,251.86
10.08.2011-03:00:00,10,08,2011,03,250.62
10.08.2011-06:00:00,10,08,2011,06,248.18
10.08.2011-09:00:00,10,08,2011,09,244.49
10.08.2011-12:00:00,10,08,2011,12,239.06
10.08.2011-15:00:00,10,08,2011,15,236.76
10.08.2011-18:00:00,10,08,2011,18,234.84
10.08.2011-21:00:00,10,08,2011,21,232.72
10.09.2011-00:00:00,10,09,2011,00,230.7
10.09.2011-03:00:00,10,09,2011,03,228.53
10.09.2011-06:00:00,10,09,2011,06,226.24
10.09.2011-09:00:00,10,09,2011,09,223.92
10.09.2011-12:00:00,10,09,2011,12,221.42
10.09.2011-15:00:00,10,09,2011,15,219.37
10.09.2011-18:00:00,10,09,2011,18,217.46
10.09.2011-21:00:00,10,09,2011,21,215.65
10.10.2011-00:00:00,10,10,2011,00,214.04
10.10.2011-03:00:00,10,10,2011,03,212.49
10.10.2011-06:00:00,10,10,2011,06,210.86
10.10.2011-09:00:00,10,10,2011,09,209.39
10.10.2011-12:00:00,10,10,2011,12,207.85
10.10.2011-15:00:00,10,10,2011,15,206.3
10.10.2011-18:00:00,10,10,2011,18,204.93
10.10.2011-21:00:00,10,10,2011,21,203.66
10.11.2011-00:00:00,10,11,2011,00,208.27
10.11.2011-03:00:00,10,11,2011,03,209.68
10.11.2011-06:00:00,10,11,2011,06,212.06
10.11.2011-09:00:00,10,11,2011,09,216.12
10.11.2011-12:00:00,10,11,2011,12,224.17
10.11.2011-15:00:00,10,11,2011,15,234.79
10.11.2011-18:00:00,10,11,2011,18,249.14
10.11.2011-21:00:00,10,11,2011,21,288.8
10.12.2011-00:00:00,10,12,2011,00,325.46
10.12.2011-03:00:00,10,12,2011,03,316.08
10.12.2011-06:00:00,10,12,2011,06,326
10.12.2011-09:00:00,10,12,2011,09,354.53
10.12.2011-12:00:00,10,12,2011,12,401.52
10.12.2011-15:00:00,10,12,2011,15,406.81
10.12.2011-18:00:00,10,12,2011,18,413.77
10.12.2011-21:00:00,10,12,2011,21,425.99
10.13.2011-00:00:00,10,13,2011,00,409.79
10.13.2011-03:00:00,10,13,2011,03,416.57
10.13.2011-06:00:00,10,13,2011,06,418.92
10.13.2011-09:00:00,10,13,2011,09,418.95
10.13.2011-12:00:00,10,13,2011,12,459.9
10.13.2011-15:00:00,10,13,2011,15,423.28
10.13.2011-18:00:00,10,13,2011,18,417.71
10.13.2011-21:00:00,10,13,2011,21,415.34
10.14.2011-00:00:00,10,14,2011,00,413.24
10.14.2011-03:00:00,10,14,2011,03,411.67
10.14.2011-06:00:00,10,14,2011,06,410.33
10.14.2011-09:00:00,10,14,2011,09,411.79
10.14.2011-12:00:00,10,14,2011,12,427.55
10.14.2011-15:00:00,10,14,2011,15,405.54
10.14.2011-18:00:00,10,14,2011,18,403.83
10.14.2011-21:00:00,10,14,2011,21,402.66
10.15.2011-00:00:00,10,15,2011,00,401.28
10.15.2011-03:00:00,10,15,2011,03,398.63
10.15.2011-06:00:00,10,15,2011,06,397.99
10.15.2011-09:00:00,10,15,2011,09,394.47
10.15.2011-12:00:00,10,15,2011,12,395.39
10.15.2011-15:00:00,10,15,2011,15,392.59
10.15.2011-18:00:00,10,15,2011,18,391.63
10.15.2011-21:00:00,10,15,2011,21,390.1
10.16.2011-00:00:00,10,16,2011,00,390.21
10.16.2011-03:00:00,10,16,2011,03,388.62
10.16.2011-06:00:00,10,16,2011,06,386.6
10.16.2011-09:00:00,10,16,2011,09,384.91
10.16.2011-12:00:00,10,16,2011,12,383.11
10.16.2011-15:00:00,10,16,2011,15,381.45
10.16.2011-18:00:00,10,16,2011,18,380.04
10.16.2011-21:00:00,10,16,2011,21,378.42
10.17.2011-00:00:00,10,17,2011,00,376.59
10.17.2011-03:00:00,10,17,2011,03,375.36
10.17.2011-06:00:00,10,17,2011,06,373.47
