TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,380.16
10.01.2011-03:00:00,10,01,2011,03,385.03
10.01.2011-06:00:00,10,01,2011,06,390.67
10.01.2011-09:00:00,10,01,2011,09,396.86
10.01.2011-12:00:00,10,01,2011,12,402.68
10.01.2011-15:00:00,10,01,2011,15,409.2
10.01.2011-18:00:00,10,01,2011,18,416.1
10.01.2011-21:00:00,10,01,2011,21,423.18
10.02.2011-00:00:00,10,02,2011,00,432.46
10.02.2011-03:00:00,10,02,2011,03,440.91
10.02.2011-06:00:00,10,02,2011,06,449.48
10.02.2011-09:00:00,10,02,2011,09,515.16
10.02.2011-12:00:00,10,02,2011,12,573.09
10.02.2011-15:00:00,10,02,2011,15,589.19
10.02.2011-18:00:00,10,02,2011,18,602.11
10.02.2011-21:00:00,10,02,2011,21,613.32
10.03.2011-00:00:00,10,03,2011,00,629.46
10.03.2011-03:00:00,10,03,2011,03,632.6
10.03.2011-06:00:00,10,03,2011,06,643.49
10.03.2011-09:00:00,10,03,2011,09,663.39
10.03.2011-12:00:00,10,03,2011,12,660.89
10.03.2011-15:00:00,10,03,2011,15,670.68
10.03.2011-18:00:00,10,03,2011,18,683.63
10.03.2011-21:00:00,10,03,2011,21,695.67
10.04.2011-00:00:00,10,04,2011,00,699.72
10.04.2011-03:00:00,10,04,2011,03,708.9
10.04.2011-06:00:00,10,04,2011,06,718.3
10.04.2011-09:00:00,10,04,2011,09,727.2
10.04.2011-12:00:00,10,04,2011,12,734.73
10.04.2011-15:00:00,10,04,2011,15,744.07
10.04.2011-18:00:00,10,04,2011,18,755.79
10.04.2011-21:00:00,10,04,2011,21,766.65
10.05.2011-00:00:00,10,05,2011,00,781.38
10.05.2011-03:00:00,10,05,2011,03,792.14
10.05.2011-06:00:00,10,05,2011,06,803.12
10.05.2011-09:00:00,10,05,2011,09,813.49
10.05.2011-12:00:00,10,05,2011,12,823.23
10.05.2011-15:00:00,10,05,2011,15,841.8
10.05.2011-18:00:00,10,05,2011,18,890.36
10.05.2011-21:00:00,10,05,2011,21,912.6
10.06.2011-00:00:00,10,06,2011,00,951.7
10.06.2011-03:00:00,10,06,2011,03,973.31
10.06.2011-06:00:00,10,06,2011,06,997.3
10.06.2011-09:00:00,10,06,2011,09,1026.1
10.06.2011-12:00:00,10,06,2011,12,1060.2
10.06.2011-15:00:00,10,06,2011,15,1102.2
10.06.2011-18:00:00,10,06,2011,18,1148.4
10.06.2011-21:00:00,10,06,2011,21,1201.8
10.07.2011-00:00:00,10,07,2011,00,1209.5
10.07.2011-03:00:00,10,07,2011,03,1252.8
10.07.2011-06:00:00,10,07,2011,06,1298
10.07.2011-09:00:00,10,07,2011,09,1336.7
10.07.2011-12:00:00,10,07,2011,12,1365.3
10.07.2011-15:00:00,10,07,2011,15,1423.5
10.07.2011-18:00:00,10,07,2011,18,1476.3
10.07.2011-21:00:00,10,07,2011,21,1515
10.08.2011-00:00:00,10,08,2011,00,1552.7
10.08.2011-03:00:00,10,08,2011,03,1601.1
10.08.2011-06:00:00,10,08,2011,06,1676.6
10.08.2011-09:00:00,10,08,2011,09,1695.3
10.08.2011-12:00:00,10,08,2011,12,1710.2
10.08.2011-15:00:00,10,08,2011,15,1748.1
10.08.2011-18:00:00,10,08,2011,18,1802.8
10.08.2011-21:00:00,10,08,2011,21,1835.9
10.09.2011-00:00:00,10,09,2011,00,1856.1
10.09.2011-03:00:00,10,09,2011,03,1873.1
10.09.2011-06:00:00,10,09,2011,06,1893.9
10.09.2011-09:00:00,10,09,2011,09,1886.2
10.09.2011-12:00:00,10,09,2011,12,1885
10.09.2011-15:00:00,10,09,2011,15,1930.4
10.09.2011-18:00:00,10,09,2011,18,1961.2
10.09.2011-21:00:00,10,09,2011,21,1968.6
10.10.2011-00:00:00,10,10,2011,00,1972
10.10.2011-03:00:00,10,10,2011,03,1973.5
10.10.2011-06:00:00,10,10,2011,06,1966.2
10.10.2011-09:00:00,10,10,2011,09,1939.9
10.10.2011-12:00:00,10,10,2011,12,1924.5
10.10.2011-15:00:00,10,10,2011,15,1941.9
10.10.2011-18:00:00,10,10,2011,18,1972.8
10.10.2011-21:00:00,10,10,2011,21,1975
10.11.2011-00:00:00,10,11,2011,00,2113.2
10.11.2011-03:00:00,10,11,2011,03,2156.8
10.11.2011-06:00:00,10,11,2011,06,2190.2
10.11.2011-09:00:00,10,11,2011,09,2232.4
10.11.2011-12:00:00,10,11,2011,12,2302.5
10.11.2011-15:00:00,10,11,2011,15,2339.5
10.11.2011-18:00:00,10,11,2011,18,2436.8
10.11.2011-21:00:00,10,11,2011,21,2522.5
10.12.2011-00:00:00,10,12,2011,00,2595.2
10.12.2011-03:00:00,10,12,2011,03,2580.2
10.12.2011-06:00:00,10,12,2011,06,2683.9
10.12.2011-09:00:00,10,12,2011,09,3043.5
10.12.2011-12:00:00,10,12,2011,12,3394.9
10.12.2011-15:00:00,10,12,2011,15,3544
10.12.2011-18:00:00,10,12,2011,18,3682.1
10.12.2011-21:00:00,10,12,2011,21,3800.2
10.13.2011-00:00:00,10,13,2011,00,3920.3
10.13.2011-03:00:00,10,13,2011,03,4038.5
10.13.2011-06:00:00,10,13,2011,06,4236.3
10.13.2011-09:00:00,10,13,2011,09,4472.2
10.13.2011-12:00:00,10,13,2011,12,4685.7
10.13.2011-15:00:00,10,13,2011,15,4669.2
10.13.2011-18:00:00,10,13,2011,18,4823.4
10.13.2011-21:00:00,10,13,2011,21,4854.3
10.14.2011-00:00:00,10,14,2011,00,5015.5
10.14.2011-03:00:00,10,14,2011,03,5072.8
10.14.2011-06:00:00,10,14,2011,06,5116.8
10.14.2011-09:00:00,10,14,2011,09,5198.2
10.14.2011-12:00:00,10,14,2011,12,5311
10.14.2011-15:00:00,10,14,2011,15,5291.7
10.14.2011-18:00:00,10,14,2011,18,5403.3
10.14.2011-21:00:00,10,14,2011,21,5399
10.15.2011-00:00:00,10,15,2011,00,5419.2
10.15.2011-03:00:00,10,15,2011,03,5453.8
10.15.2011-06:00:00,10,15,2011,06,5494.9
10.15.2011-09:00:00,10,15,2011,09,5496.1
10.15.2011-12:00:00,10,15,2011,12,5499.3
10.15.2011-15:00:00,10,15,2011,15,5504.3
10.15.2011-18:00:00,10,15,2011,18,5507.7
10.15.2011-21:00:00,10,15,2011,21,5514.5
10.16.2011-00:00:00,10,16,2011,00,5509.2
10.16.2011-03:00:00,10,16,2011,03,5522.6
10.16.2011-06:00:00,10,16,2011,06,5495.1
10.16.2011-09:00:00,10,16,2011,09,5466.2
10.16.2011-12:00:00,10,16,2011,12,5517.2
10.16.2011-15:00:00,10,16,2011,15,5455.4
10.16.2011-18:00:00,10,16,2011,18,5436.4
10.16.2011-21:00:00,10,16,2011,21,5399.9
10.17.2011-00:00:00,10,17,2011,00,5376.4
10.17.2011-03:00:00,10,17,2011,03,5380.5
10.17.2011-06:00:00,10,17,2011,06,5312.9
10.17.2011-09:00:00,10,17,2011,09,5248.6
10.17.2011-12:00:00,10,17,2011,12,5341.8
10.17.2011-15:00:00,10,17,2011,15,5212.7
10.17.2011-18:00:00,10,17,2011,18,5165.7
10.17.2011-21:00:00,10,17,2011,21,5135.5
10.18.2011-00:00:00,10,18,2011,00,5101
10.18.2011-03:00:00,10,18,2011,03,5065.5
10.18.2011-06:00:00,10,18,2011,06,5042
10.18.2011-09:00:00,10,18,2011,09,4938
10.18.2011-12:00:00,10,18,2011,12,5032.9
10.18.2011-15:00:00,10,18,2011,15,4917.5
10.18.2011-18:00:00,10,18,2011,18,4864.1
10.18.2011-21:00:00,10,18,2011,21,4826.1
10.19.2011-00:00:00,10,19,2011,00,4790.1
10.19.2011-03:00:00,10,19,2011,03,4749
10.19.2011-06:00:00,10,19,2011,06,4710.9
10.19.2011-09:00:00,10,19,2011,09,4683.3
10.19.2011-12:00:00,10,19,2011,12,4622.4
10.19.2011-15:00:00,10,19,2011,15,4572.6
