TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,45.795
10.01.2011-03:00:00,10,01,2011,03,45.651
10.01.2011-06:00:00,10,01,2011,06,45.509
10.01.2011-09:00:00,10,01,2011,09,45.365
10.01.2011-12:00:00,10,01,2011,12,45.225
10.01.2011-15:00:00,10,01,2011,15,45.085
10.01.2011-18:00:00,10,01,2011,18,44.947
10.01.2011-21:00:00,10,01,2011,21,44.807
10.02.2011-00:00:00,10,02,2011,00,44.767
10.02.2011-03:00:00,10,02,2011,03,44.551
10.02.2011-06:00:00,10,02,2011,06,44.415
10.02.2011-09:00:00,10,02,2011,09,44.285
10.02.2011-12:00:00,10,02,2011,12,44.264
10.02.2011-15:00:00,10,02,2011,15,44.02
10.02.2011-18:00:00,10,02,2011,18,44.004
10.02.2011-21:00:00,10,02,2011,21,43.888
10.03.2011-00:00:00,10,03,2011,00,43.895
10.03.2011-03:00:00,10,03,2011,03,43.78
10.03.2011-06:00:00,10,03,2011,06,43.763
10.03.2011-09:00:00,10,03,2011,09,43.741
10.03.2011-12:00:00,10,03,2011,12,43.663
10.03.2011-15:00:00,10,03,2011,15,43.626
10.03.2011-18:00:00,10,03,2011,18,43.726
10.03.2011-21:00:00,10,03,2011,21,43.737
10.04.2011-00:00:00,10,04,2011,00,43.654
10.04.2011-03:00:00,10,04,2011,03,43.656
10.04.2011-06:00:00,10,04,2011,06,43.652
10.04.2011-09:00:00,10,04,2011,09,43.635
10.04.2011-12:00:00,10,04,2011,12,43.587
10.04.2011-15:00:00,10,04,2011,15,43.541
10.04.2011-18:00:00,10,04,2011,18,43.545
10.04.2011-21:00:00,10,04,2011,21,43.506
10.05.2011-00:00:00,10,05,2011,00,43.474
10.05.2011-03:00:00,10,05,2011,03,43.399
10.05.2011-06:00:00,10,05,2011,06,43.358
10.05.2011-09:00:00,10,05,2011,09,43.316
10.05.2011-12:00:00,10,05,2011,12,43.285
10.05.2011-15:00:00,10,05,2011,15,43.25
10.05.2011-18:00:00,10,05,2011,18,43.296
10.05.2011-21:00:00,10,05,2011,21,43.313
10.06.2011-00:00:00,10,06,2011,00,43.752
10.06.2011-03:00:00,10,06,2011,03,43.554
10.06.2011-06:00:00,10,06,2011,06,43.509
10.06.2011-09:00:00,10,06,2011,09,43.587
10.06.2011-12:00:00,10,06,2011,12,43.707
10.06.2011-15:00:00,10,06,2011,15,43.933
10.06.2011-18:00:00,10,06,2011,18,44.194
10.06.2011-21:00:00,10,06,2011,21,44.506
10.07.2011-00:00:00,10,07,2011,00,44.479
10.07.2011-03:00:00,10,07,2011,03,44.612
10.07.2011-06:00:00,10,07,2011,06,44.659
10.07.2011-09:00:00,10,07,2011,09,44.584
10.07.2011-12:00:00,10,07,2011,12,44.478
10.07.2011-15:00:00,10,07,2011,15,44.414
10.07.2011-18:00:00,10,07,2011,18,44.367
10.07.2011-21:00:00,10,07,2011,21,44.309
10.08.2011-00:00:00,10,08,2011,00,44.156
10.08.2011-03:00:00,10,08,2011,03,43.934
10.08.2011-06:00:00,10,08,2011,06,43.717
10.08.2011-09:00:00,10,08,2011,09,43.478
10.08.2011-12:00:00,10,08,2011,12,43.242
10.08.2011-15:00:00,10,08,2011,15,43.033
10.08.2011-18:00:00,10,08,2011,18,42.847
10.08.2011-21:00:00,10,08,2011,21,42.666
10.09.2011-00:00:00,10,09,2011,00,42.491
10.09.2011-03:00:00,10,09,2011,03,42.323
10.09.2011-06:00:00,10,09,2011,06,42.161
10.09.2011-09:00:00,10,09,2011,09,42.001
10.09.2011-12:00:00,10,09,2011,12,41.849
10.09.2011-15:00:00,10,09,2011,15,41.7
10.09.2011-18:00:00,10,09,2011,18,41.558
10.09.2011-21:00:00,10,09,2011,21,41.421
10.10.2011-00:00:00,10,10,2011,00,41.288
10.10.2011-03:00:00,10,10,2011,03,41.157
10.10.2011-06:00:00,10,10,2011,06,41.032
10.10.2011-09:00:00,10,10,2011,09,40.91
10.10.2011-12:00:00,10,10,2011,12,40.794
10.10.2011-15:00:00,10,10,2011,15,40.68
10.10.2011-18:00:00,10,10,2011,18,40.569
10.10.2011-21:00:00,10,10,2011,21,40.462
10.11.2011-00:00:00,10,11,2011,00,41.161
10.11.2011-03:00:00,10,11,2011,03,40.683
10.11.2011-06:00:00,10,11,2011,06,40.375
10.11.2011-09:00:00,10,11,2011,09,40.287
10.11.2011-12:00:00,10,11,2011,12,40.714
10.11.2011-15:00:00,10,11,2011,15,41.6
10.11.2011-18:00:00,10,11,2011,18,42.875
10.11.2011-21:00:00,10,11,2011,21,43.596
10.12.2011-00:00:00,10,12,2011,00,44.247
10.12.2011-03:00:00,10,12,2011,03,44.84
10.12.2011-06:00:00,10,12,2011,06,45.114
10.12.2011-09:00:00,10,12,2011,09,45.382
10.12.2011-12:00:00,10,12,2011,12,46.008
10.12.2011-15:00:00,10,12,2011,15,47.225
10.12.2011-18:00:00,10,12,2011,18,48.609
10.12.2011-21:00:00,10,12,2011,21,49.937
10.13.2011-00:00:00,10,13,2011,00,51.165
10.13.2011-03:00:00,10,13,2011,03,52.302
10.13.2011-06:00:00,10,13,2011,06,53.213
10.13.2011-09:00:00,10,13,2011,09,53.75
10.13.2011-12:00:00,10,13,2011,12,54.315
10.13.2011-15:00:00,10,13,2011,15,55.076
10.13.2011-18:00:00,10,13,2011,18,55.929
10.13.2011-21:00:00,10,13,2011,21,56.705
10.14.2011-00:00:00,10,14,2011,00,57.432
10.14.2011-03:00:00,10,14,2011,03,58.114
10.14.2011-06:00:00,10,14,2011,06,58.751
10.14.2011-09:00:00,10,14,2011,09,59.349
10.14.2011-12:00:00,10,14,2011,12,59.976
10.14.2011-15:00:00,10,14,2011,15,60.673
10.14.2011-18:00:00,10,14,2011,18,61.457
10.14.2011-21:00:00,10,14,2011,21,62.195
10.15.2011-00:00:00,10,15,2011,00,62.879
10.15.2011-03:00:00,10,15,2011,03,63.5
10.15.2011-06:00:00,10,15,2011,06,64.068
10.15.2011-09:00:00,10,15,2011,09,64.625
10.15.2011-12:00:00,10,15,2011,12,65.183
10.15.2011-15:00:00,10,15,2011,15,65.792
10.15.2011-18:00:00,10,15,2011,18,66.416
10.15.2011-21:00:00,10,15,2011,21,66.972
10.16.2011-00:00:00,10,16,2011,00,67.474
10.16.2011-03:00:00,10,16,2011,03,67.938
10.16.2011-06:00:00,10,16,2011,06,68.384
10.16.2011-09:00:00,10,16,2011,09,68.816
10.16.2011-12:00:00,10,16,2011,12,69.247
10.16.2011-15:00:00,10,16,2011,15,69.735
10.16.2011-18:00:00,10,16,2011,18,70.294
10.16.2011-21:00:00,10,16,2011,21,70.924
10.17.2011-00:00:00,10,17,2011,00,71.42
10.17.2011-03:00:00,10,17,2011,03,71.828
10.17.2011-06:00:00,10,17,2011,06,72.174
10.17.2011-09:00:00,10,17,2011,09,72.494
10.17.2011-12:00:00,10,17,2011,12,72.845
10.17.2011-15:00:00,10,17,2011,15,73.385
10.17.2011-18:00:00,10,17,2011,18,74.035
10.17.2011-21:00:00,10,17,2011,21,74.682
10.18.2011-00:00:00,10,18,2011,00,75.301
10.18.2011-03:00:00,10,18,2011,03,75.879
10.18.2011-06:00:00,10,18,2011,06,76.238
10.18.2011-09:00:00,10,18,2011,09,76.469
10.18.2011-12:00:00,10,18,2011,12,76.84
10.18.2011-15:00:00,10,18,2011,15,77.426
10.18.2011-18:00:00,10,18,2011,18,78.067
10.18.2011-21:00:00,10,18,2011,21,78.716
10.19.2011-00:00:00,10,19,2011,00,79.334
10.19.2011-03:00:00,10,19,2011,03,79.948
10.19.2011-06:00:00,10,19,2011,06,80.39
10.19.2011-09:00:00,10,19,2011,09,80.649
10.19.2011-12:00:00,10,19,2011,12,80.941
10.19.2011-15:00:00,10,19,2011,15,81.363
10.19.2011-18:00:00,10,19,2011,18,81.85
10.19.2011-21:00:00,10,19,2011,21,82.319
10.20.2011-00:00:00,10,20,2011,00,82.732
10.20.2011-03:00:00,10,20,2011,03,83.006
10.20.2011-06:00:00,10,20,2011,06,83.219
10.20.2011-09:00:00,10,20,2011,09,83.408
10.20.2011-12:00:00,10,20,2011,12,83.636
10.20.2011-15:00:00,10,20,2011,15,84.036
10.20.2011-18:00:00,10,20,2011,18,84.507
10.20.2011-21:00:00,10,20,2011,21,85.021
10.21.2011-00:00:00,10,21,2011,00,85.516
10.21.2011-03:00:00,10,21,2011,03,85.91
10.21.2011-06:00:00,10,21,2011,06,86.098
10.21.2011-09:00:00,10,21,2011,09,86.204
10.21.2011-12:00:00,10,21,2011,12,86.319
10.21.2011-15:00:00,10,21,2011,15,86.547
10.21.2011-18:00:00,10,21,2011,18,86.865
10.21.2011-21:00:00,10,21,2011,21,87.188
10.22.2011-00:00:00,10,22,2011,00,87.583
10.22.2011-03:00:00,10,22,2011,03,87.812
10.22.2011-06:00:00,10,22,2011,06,88.006
10.22.2011-09:00:00,10,22,2011,09,88.205
10.22.2011-12:00:00,10,22,2011,12,88.498
10.22.2011-15:00:00,10,22,2011,15,89.055
10.22.2011-18:00:00,10,22,2011,18,89.708
10.22.2011-21:00:00,10,22,2011,21,90.49
10.23.2011-00:00:00,10,23,2011,00,91.414
10.23.2011-03:00:00,10,23,2011,03,92.083
10.23.2011-06:00:00,10,23,2011,06,92.719
10.23.2011-09:00:00,10,23,2011,09,93.377
10.23.2011-12:00:00,10,23,2011,12,94.234
10.23.2011-15:00:00,10,23,2011,15,95.588
10.23.2011-18:00:00,10,23,2011,18,97.262
10.23.2011-21:00:00,10,23,2011,21,99.017
10.24.2011-00:00:00,10,24,2011,00,100.62
10.24.2011-03:00:00,10,24,2011,03,102.21
10.24.2011-06:00:00,10,24,2011,06,103.68
10.24.2011-09:00:00,10,24,2011,09,104.5
10.24.2011-12:00:00,10,24,2011,12,105.24
10.24.2011-15:00:00,10,24,2011,15,106.15
10.24.2011-18:00:00,10,24,2011,18,107.15
10.24.2011-21:00:00,10,24,2011,21,108.13
10.25.2011-00:00:00,10,25,2011,00,108.91
10.25.2011-03:00:00,10,25,2011,03,109.49
10.25.2011-06:00:00,10,25,2011,06,110.01
10.25.2011-09:00:00,10,25,2011,09,110.48
10.25.2011-12:00:00,10,25,2011,12,110.99
10.25.2011-15:00:00,10,25,2011,15,111.57
10.25.2011-18:00:00,10,25,2011,18,112.14
10.25.2011-21:00:00,10,25,2011,21,112.62
10.26.2011-00:00:00,10,26,2011,00,112.93
10.26.2011-03:00:00,10,26,2011,03,113.2
10.26.2011-06:00:00,10,26,2011,06,113.43
10.26.2011-09:00:00,10,26,2011,09,113.67
10.26.2011-12:00:00,10,26,2011,12,113.94
10.26.2011-15:00:00,10,26,2011,15,114.3
10.26.2011-18:00:00,10,26,2011,18,114.67
10.26.2011-21:00:00,10,26,2011,21,115.02
10.27.2011-00:00:00,10,27,2011,00,115.31
10.27.2011-03:00:00,10,27,2011,03,115.39
10.27.2011-06:00:00,10,27,2011,06,115.4
10.27.2011-09:00:00,10,27,2011,09,115.48
10.27.2011-12:00:00,10,27,2011,12,115.57
10.27.2011-15:00:00,10,27,2011,15,115.72
10.27.2011-18:00:00,10,27,2011,18,115.87
10.27.2011-21:00:00,10,27,2011,21,116
10.28.2011-00:00:00,10,28,2011,00,115.99
10.28.2011-03:00:00,10,28,2011,03,115.85
10.28.2011-06:00:00,10,28,2011,06,115.68
10.28.2011-09:00:00,10,28,2011,09,115.54
10.28.2011-12:00:00,10,28,2011,12,115.42
10.28.2011-15:00:00,10,28,2011,15,115.27
10.28.2011-18:00:00,10,28,2011,18,115.1
10.28.2011-21:00:00,10,28,2011,21,114.93
10.29.2011-00:00:00,10,29,2011,00,114.75
10.29.2011-03:00:00,10,29,2011,03,114.5
10.29.2011-06:00:00,10,29,2011,06,114.24
10.29.2011-09:00:00,10,29,2011,09,113.96
10.29.2011-12:00:00,10,29,2011,12,113.72
10.29.2011-15:00:00,10,29,2011,15,113.57
10.29.2011-18:00:00,10,29,2011,18,113.48
