TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.116
10.01.2011-03:00:00,10,01,2011,03,11.156
10.01.2011-06:00:00,10,01,2011,06,11.192
10.01.2011-09:00:00,10,01,2011,09,11.238
10.01.2011-12:00:00,10,01,2011,12,11.234
10.01.2011-15:00:00,10,01,2011,15,11.211
10.01.2011-18:00:00,10,01,2011,18,11.218
10.01.2011-21:00:00,10,01,2011,21,11.232
10.02.2011-00:00:00,10,02,2011,00,11.274
10.02.2011-03:00:00,10,02,2011,03,11.266
10.02.2011-06:00:00,10,02,2011,06,11.262
10.02.2011-09:00:00,10,02,2011,09,11.257
10.02.2011-12:00:00,10,02,2011,12,11.24
10.02.2011-15:00:00,10,02,2011,15,11.2
10.02.2011-18:00:00,10,02,2011,18,11.189
10.02.2011-21:00:00,10,02,2011,21,11.189
10.03.2011-00:00:00,10,03,2011,00,12.134
10.03.2011-03:00:00,10,03,2011,03,12.167
10.03.2011-06:00:00,10,03,2011,06,12.148
10.03.2011-09:00:00,10,03,2011,09,12.133
10.03.2011-12:00:00,10,03,2011,12,12.09
10.03.2011-15:00:00,10,03,2011,15,12.018
10.03.2011-18:00:00,10,03,2011,18,12.076
10.03.2011-21:00:00,10,03,2011,21,12.08
10.04.2011-00:00:00,10,04,2011,00,11.754
10.04.2011-03:00:00,10,04,2011,03,11.724
10.04.2011-06:00:00,10,04,2011,06,11.713
10.04.2011-09:00:00,10,04,2011,09,11.702
10.04.2011-12:00:00,10,04,2011,12,11.678
10.04.2011-15:00:00,10,04,2011,15,11.652
10.04.2011-18:00:00,10,04,2011,18,11.684
10.04.2011-21:00:00,10,04,2011,21,11.682
10.05.2011-00:00:00,10,05,2011,00,11.139
10.05.2011-03:00:00,10,05,2011,03,11.121
10.05.2011-06:00:00,10,05,2011,06,11.125
10.05.2011-09:00:00,10,05,2011,09,11.129
10.05.2011-12:00:00,10,05,2011,12,11.112
10.05.2011-15:00:00,10,05,2011,15,11.097
10.05.2011-18:00:00,10,05,2011,18,11.138
10.05.2011-21:00:00,10,05,2011,21,11.144
10.06.2011-00:00:00,10,06,2011,00,14.286
10.06.2011-03:00:00,10,06,2011,03,14.422
10.06.2011-06:00:00,10,06,2011,06,14.438
10.06.2011-09:00:00,10,06,2011,09,14.495
10.06.2011-12:00:00,10,06,2011,12,14.563
10.06.2011-15:00:00,10,06,2011,15,14.643
10.06.2011-18:00:00,10,06,2011,18,14.737
10.06.2011-21:00:00,10,06,2011,21,14.841
10.07.2011-00:00:00,10,07,2011,00,11.273
10.07.2011-03:00:00,10,07,2011,03,11.198
10.07.2011-06:00:00,10,07,2011,06,11.278
10.07.2011-09:00:00,10,07,2011,09,11.357
10.07.2011-12:00:00,10,07,2011,12,11.429
10.07.2011-15:00:00,10,07,2011,15,11.5
10.07.2011-18:00:00,10,07,2011,18,11.573
10.07.2011-21:00:00,10,07,2011,21,11.639
10.08.2011-00:00:00,10,08,2011,00,11.702
10.08.2011-03:00:00,10,08,2011,03,11.768
10.08.2011-06:00:00,10,08,2011,06,11.827
10.08.2011-09:00:00,10,08,2011,09,11.884
10.08.2011-12:00:00,10,08,2011,12,11.943
10.08.2011-15:00:00,10,08,2011,15,11.996
10.08.2011-18:00:00,10,08,2011,18,12.049
10.08.2011-21:00:00,10,08,2011,21,12.098
10.09.2011-00:00:00,10,09,2011,00,12.145
10.09.2011-03:00:00,10,09,2011,03,12.187
10.09.2011-06:00:00,10,09,2011,06,12.225
10.09.2011-09:00:00,10,09,2011,09,12.262
10.09.2011-12:00:00,10,09,2011,12,12.294
10.09.2011-15:00:00,10,09,2011,15,12.323
10.09.2011-18:00:00,10,09,2011,18,12.35
10.09.2011-21:00:00,10,09,2011,21,12.373
10.10.2011-00:00:00,10,10,2011,00,12.726
10.10.2011-03:00:00,10,10,2011,03,12.761
10.10.2011-06:00:00,10,10,2011,06,12.779
10.10.2011-09:00:00,10,10,2011,09,12.806
10.10.2011-12:00:00,10,10,2011,12,12.818
10.10.2011-15:00:00,10,10,2011,15,12.804
10.10.2011-18:00:00,10,10,2011,18,12.807
10.10.2011-21:00:00,10,10,2011,21,12.815
10.11.2011-00:00:00,10,11,2011,00,17.605
10.11.2011-03:00:00,10,11,2011,03,17.752
10.11.2011-06:00:00,10,11,2011,06,17.762
10.11.2011-09:00:00,10,11,2011,09,17.819
10.11.2011-12:00:00,10,11,2011,12,17.928
10.11.2011-15:00:00,10,11,2011,15,18.013
10.11.2011-18:00:00,10,11,2011,18,18.13
10.11.2011-21:00:00,10,11,2011,21,18.354
10.12.2011-00:00:00,10,12,2011,00,16.685
10.12.2011-03:00:00,10,12,2011,03,13.907
10.12.2011-06:00:00,10,12,2011,06,14.556
10.12.2011-09:00:00,10,12,2011,09,18.955
10.12.2011-12:00:00,10,12,2011,12,20.691
10.12.2011-15:00:00,10,12,2011,15,17.724
10.12.2011-18:00:00,10,12,2011,18,17.906
10.12.2011-21:00:00,10,12,2011,21,18.209
10.13.2011-00:00:00,10,13,2011,00,15.436
10.13.2011-03:00:00,10,13,2011,03,15.549
10.13.2011-06:00:00,10,13,2011,06,15.768
10.13.2011-09:00:00,10,13,2011,09,15.968
10.13.2011-12:00:00,10,13,2011,12,16.131
10.13.2011-15:00:00,10,13,2011,15,16.282
10.13.2011-18:00:00,10,13,2011,18,16.439
10.13.2011-21:00:00,10,13,2011,21,16.59
10.14.2011-00:00:00,10,14,2011,00,16.737
10.14.2011-03:00:00,10,14,2011,03,16.874
10.14.2011-06:00:00,10,14,2011,06,17.014
10.14.2011-09:00:00,10,14,2011,09,18.106
10.14.2011-12:00:00,10,14,2011,12,17.488
10.14.2011-15:00:00,10,14,2011,15,17.577
10.14.2011-18:00:00,10,14,2011,18,17.696
10.14.2011-21:00:00,10,14,2011,21,17.81
10.15.2011-00:00:00,10,15,2011,00,18.199
10.15.2011-03:00:00,10,15,2011,03,17.889
10.15.2011-06:00:00,10,15,2011,06,18.604
10.15.2011-09:00:00,10,15,2011,09,18.9
10.15.2011-12:00:00,10,15,2011,12,18.64
10.15.2011-15:00:00,10,15,2011,15,18.721
10.15.2011-18:00:00,10,15,2011,18,18.835
10.15.2011-21:00:00,10,15,2011,21,18.924
10.16.2011-00:00:00,10,16,2011,00,18.536
10.16.2011-03:00:00,10,16,2011,03,18.583
10.16.2011-06:00:00,10,16,2011,06,18.641
10.16.2011-09:00:00,10,16,2011,09,18.692
10.16.2011-12:00:00,10,16,2011,12,18.737
10.16.2011-15:00:00,10,16,2011,15,18.777
10.16.2011-18:00:00,10,16,2011,18,18.818
10.16.2011-21:00:00,10,16,2011,21,18.855
10.17.2011-00:00:00,10,17,2011,00,18.887
10.17.2011-03:00:00,10,17,2011,03,18.919
10.17.2011-06:00:00,10,17,2011,06,18.943
10.17.2011-09:00:00,10,17,2011,09,18.966
10.17.2011-12:00:00,10,17,2011,12,18.983
10.17.2011-15:00:00,10,17,2011,15,19
10.17.2011-18:00:00,10,17,2011,18,19.013
10.17.2011-21:00:00,10,17,2011,21,19.022
10.18.2011-00:00:00,10,18,2011,00,19.027
10.18.2011-03:00:00,10,18,2011,03,19.032
10.18.2011-06:00:00,10,18,2011,06,19.032
10.18.2011-09:00:00,10,18,2011,09,19.035
10.18.2011-12:00:00,10,18,2011,12,19.033
10.18.2011-15:00:00,10,18,2011,15,19.025
10.18.2011-18:00:00,10,18,2011,18,19.016
10.18.2011-21:00:00,10,18,2011,21,19.007
10.19.2011-00:00:00,10,19,2011,00,18.999
10.19.2011-03:00:00,10,19,2011,03,18.986
10.19.2011-06:00:00,10,19,2011,06,18.967
10.19.2011-09:00:00,10,19,2011,09,19.91
10.19.2011-12:00:00,10,19,2011,12,19.156
10.19.2011-15:00:00,10,19,2011,15,19.099
10.19.2011-18:00:00,10,19,2011,18,19.073
10.19.2011-21:00:00,10,19,2011,21,19.043
10.20.2011-00:00:00,10,20,2011,00,18.84
10.20.2011-03:00:00,10,20,2011,03,18.805
10.20.2011-06:00:00,10,20,2011,06,18.773
10.20.2011-09:00:00,10,20,2011,09,18.74
10.20.2011-12:00:00,10,20,2011,12,18.704
10.20.2011-15:00:00,10,20,2011,15,18.672
10.20.2011-18:00:00,10,20,2011,18,18.633
10.20.2011-21:00:00,10,20,2011,21,18.592
10.21.2011-00:00:00,10,21,2011,00,18.554
10.21.2011-03:00:00,10,21,2011,03,18.512
10.21.2011-06:00:00,10,21,2011,06,18.469
10.21.2011-09:00:00,10,21,2011,09,18.425
10.21.2011-12:00:00,10,21,2011,12,18.387
10.21.2011-15:00:00,10,21,2011,15,18.35
10.21.2011-18:00:00,10,21,2011,18,18.306
10.21.2011-21:00:00,10,21,2011,21,18.26
10.22.2011-00:00:00,10,22,2011,00,20.857
10.22.2011-03:00:00,10,22,2011,03,20.943
10.22.2011-06:00:00,10,22,2011,06,20.908
10.22.2011-09:00:00,10,22,2011,09,20.864
10.22.2011-12:00:00,10,22,2011,12,20.841
10.22.2011-15:00:00,10,22,2011,15,20.853
10.22.2011-18:00:00,10,22,2011,18,20.924
10.22.2011-21:00:00,10,22,2011,21,20.992
10.23.2011-00:00:00,10,23,2011,00,21.24
10.23.2011-03:00:00,10,23,2011,03,21.324
10.23.2011-06:00:00,10,23,2011,06,21.475
10.23.2011-09:00:00,10,23,2011,09,21.619
10.23.2011-12:00:00,10,23,2011,12,21.761
10.23.2011-15:00:00,10,23,2011,15,21.93
10.23.2011-18:00:00,10,23,2011,18,22.099
10.23.2011-21:00:00,10,23,2011,21,22.303
10.24.2011-00:00:00,10,24,2011,00,19.581
10.24.2011-03:00:00,10,24,2011,03,19.618
10.24.2011-06:00:00,10,24,2011,06,19.769
10.24.2011-09:00:00,10,24,2011,09,19.9
10.24.2011-12:00:00,10,24,2011,12,20.004
10.24.2011-15:00:00,10,24,2011,15,20.094
10.24.2011-18:00:00,10,24,2011,18,20.194
10.24.2011-21:00:00,10,24,2011,21,20.295
10.25.2011-00:00:00,10,25,2011,00,20.393
10.25.2011-03:00:00,10,25,2011,03,20.489
10.25.2011-06:00:00,10,25,2011,06,20.585
10.25.2011-09:00:00,10,25,2011,09,20.677
10.25.2011-12:00:00,10,25,2011,12,20.767
10.25.2011-15:00:00,10,25,2011,15,20.858
10.25.2011-18:00:00,10,25,2011,18,20.941
10.25.2011-21:00:00,10,25,2011,21,21.025
10.26.2011-00:00:00,10,26,2011,00,21.103
10.26.2011-03:00:00,10,26,2011,03,21.179
10.26.2011-06:00:00,10,26,2011,06,21.247
10.26.2011-09:00:00,10,26,2011,09,21.315
10.26.2011-12:00:00,10,26,2011,12,21.382
10.26.2011-15:00:00,10,26,2011,15,21.442
10.26.2011-18:00:00,10,26,2011,18,21.493
10.26.2011-21:00:00,10,26,2011,21,21.543
10.27.2011-00:00:00,10,27,2011,00,21.594
10.27.2011-03:00:00,10,27,2011,03,21.641
10.27.2011-06:00:00,10,27,2011,06,21.682
10.27.2011-09:00:00,10,27,2011,09,21.72
10.27.2011-12:00:00,10,27,2011,12,21.759
10.27.2011-15:00:00,10,27,2011,15,21.793
10.27.2011-18:00:00,10,27,2011,18,21.822
10.27.2011-21:00:00,10,27,2011,21,21.851
10.28.2011-00:00:00,10,28,2011,00,21.879
10.28.2011-03:00:00,10,28,2011,03,21.903
10.28.2011-06:00:00,10,28,2011,06,21.922
10.28.2011-09:00:00,10,28,2011,09,21.939
10.28.2011-12:00:00,10,28,2011,12,21.953
10.28.2011-15:00:00,10,28,2011,15,21.963
10.28.2011-18:00:00,10,28,2011,18,21.971
10.28.2011-21:00:00,10,28,2011,21,21.98
10.29.2011-00:00:00,10,29,2011,00,21.985
10.29.2011-03:00:00,10,29,2011,03,21.987
10.29.2011-06:00:00,10,29,2011,06,21.988
10.29.2011-09:00:00,10,29,2011,09,26.07
10.29.2011-12:00:00,10,29,2011,12,28.159
10.29.2011-15:00:00,10,29,2011,15,22.321
10.29.2011-18:00:00,10,29,2011,18,22.111
10.29.2011-21:00:00,10,29,2011,21,22.179
10.30.2011-00:00:00,10,30,2011,00,22.235
10.30.2011-03:00:00,10,30,2011,03,22.278
10.30.2011-06:00:00,10,30,2011,06,22.308
10.30.2011-09:00:00,10,30,2011,09,22.317
10.30.2011-12:00:00,10,30,2011,12,22.31
10.30.2011-15:00:00,10,30,2011,15,24.981
10.30.2011-18:00:00,10,30,2011,18,22.48
10.30.2011-21:00:00,10,30,2011,21,22.422
10.31.2011-00:00:00,10,31,2011,00,22.441
10.31.2011-03:00:00,10,31,2011,03,22.452
10.31.2011-06:00:00,10,31,2011,06,22.464
10.31.2011-09:00:00,10,31,2011,09,22.473
10.31.2011-12:00:00,10,31,2011,12,22.479
10.31.2011-15:00:00,10,31,2011,15,25.188
10.31.2011-18:00:00,10,31,2011,18,22.677
10.31.2011-21:00:00,10,31,2011,21,22.633
11.01.2011-00:00:00,11,01,2011,00,22.665
11.01.2011-03:00:00,11,01,2011,03,22.692
11.01.2011-06:00:00,11,01,2011,06,22.712
11.01.2011-09:00:00,11,01,2011,09,22.733
11.01.2011-12:00:00,11,01,2011,12,22.747
11.01.2011-15:00:00,11,01,2011,15,22.866
11.01.2011-18:00:00,11,01,2011,18,22.836
11.01.2011-21:00:00,11,01,2011,21,22.875
11.02.2011-00:00:00,11,02,2011,00,22.916
11.02.2011-03:00:00,11,02,2011,03,22.931
11.02.2011-06:00:00,11,02,2011,06,22.941
11.02.2011-09:00:00,11,02,2011,09,22.944
11.02.2011-12:00:00,11,02,2011,12,23.892
11.02.2011-15:00:00,11,02,2011,15,23.18
11.02.2011-18:00:00,11,02,2011,18,23.092
11.02.2011-21:00:00,11,02,2011,21,23.141
11.03.2011-00:00:00,11,03,2011,00,23.188
11.03.2011-03:00:00,11,03,2011,03,23.226
11.03.2011-06:00:00,11,03,2011,06,23.246
11.03.2011-09:00:00,11,03,2011,09,23.245
11.03.2011-12:00:00,11,03,2011,12,24.987
11.03.2011-15:00:00,11,03,2011,15,23.32
11.03.2011-18:00:00,11,03,2011,18,23.258
11.03.2011-21:00:00,11,03,2011,21,23.257
11.04.2011-00:00:00,11,04,2011,00,23.246
11.04.2011-03:00:00,11,04,2011,03,23.231
11.04.2011-06:00:00,11,04,2011,06,23.213
11.04.2011-09:00:00,11,04,2011,09,23.192
11.04.2011-12:00:00,11,04,2011,12,24.769
11.04.2011-15:00:00,11,04,2011,15,23.211
11.04.2011-18:00:00,11,04,2011,18,23.128
11.04.2011-21:00:00,11,04,2011,21,23.099
11.05.2011-00:00:00,11,05,2011,00,23.068
11.05.2011-03:00:00,11,05,2011,03,23.038
11.05.2011-06:00:00,11,05,2011,06,23.007
11.05.2011-09:00:00,11,05,2011,09,22.972
11.05.2011-12:00:00,11,05,2011,12,24.86
11.05.2011-15:00:00,11,05,2011,15,22.988
11.05.2011-18:00:00,11,05,2011,18,22.887
11.05.2011-21:00:00,11,05,2011,21,22.851
11.06.2011-00:00:00,11,06,2011,00,22.814
11.06.2011-03:00:00,11,06,2011,03,22.772
11.06.2011-06:00:00,11,06,2011,06,22.729
11.06.2011-09:00:00,11,06,2011,09,22.687
11.06.2011-12:00:00,11,06,2011,12,24.713
11.06.2011-15:00:00,11,06,2011,15,22.684
11.06.2011-18:00:00,11,06,2011,18,22.559
11.06.2011-21:00:00,11,06,2011,21,22.51
11.07.2011-00:00:00,11,07,2011,00,22.458
11.07.2011-03:00:00,11,07,2011,03,22.406
11.07.2011-06:00:00,11,07,2011,06,22.348
11.07.2011-09:00:00,11,07,2011,09,22.295
11.07.2011-12:00:00,11,07,2011,12,24.579
11.07.2011-15:00:00,11,07,2011,15,22.28
11.07.2011-18:00:00,11,07,2011,18,22.144
11.07.2011-21:00:00,11,07,2011,21,22.09
11.08.2011-00:00:00,11,08,2011,00,22.027
11.08.2011-03:00:00,11,08,2011,03,21.972
11.08.2011-06:00:00,11,08,2011,06,21.915
11.08.2011-09:00:00,11,08,2011,09,21.853
11.08.2011-12:00:00,11,08,2011,12,23.149
11.08.2011-15:00:00,11,08,2011,15,21.803
11.08.2011-18:00:00,11,08,2011,18,21.693
11.08.2011-21:00:00,11,08,2011,21,21.64
11.09.2011-00:00:00,11,09,2011,00,21.587
11.09.2011-03:00:00,11,09,2011,03,21.525
11.09.2011-06:00:00,11,09,2011,06,21.465
11.09.2011-09:00:00,11,09,2011,09,21.404
