TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2944
10.01.2011-03:00:00,10,01,2011,03,2986.1
10.01.2011-06:00:00,10,01,2011,06,3041
10.01.2011-09:00:00,10,01,2011,09,3080
10.01.2011-12:00:00,10,01,2011,12,3064.4
10.01.2011-15:00:00,10,01,2011,15,3116.4
10.01.2011-18:00:00,10,01,2011,18,3184.7
10.01.2011-21:00:00,10,01,2011,21,3268.5
10.02.2011-00:00:00,10,02,2011,00,3337.4
10.02.2011-03:00:00,10,02,2011,03,3433.2
10.02.2011-06:00:00,10,02,2011,06,3464.4
10.02.2011-09:00:00,10,02,2011,09,3519.2
10.02.2011-12:00:00,10,02,2011,12,3526.7
10.02.2011-15:00:00,10,02,2011,15,3586.5
10.02.2011-18:00:00,10,02,2011,18,3667.9
10.02.2011-21:00:00,10,02,2011,21,3715.4
10.03.2011-00:00:00,10,03,2011,00,3778.9
10.03.2011-03:00:00,10,03,2011,03,3847.1
10.03.2011-06:00:00,10,03,2011,06,3914.4
10.03.2011-09:00:00,10,03,2011,09,3955.2
10.03.2011-12:00:00,10,03,2011,12,4011.5
10.03.2011-15:00:00,10,03,2011,15,4006.1
10.03.2011-18:00:00,10,03,2011,18,4118.9
10.03.2011-21:00:00,10,03,2011,21,4185.6
10.04.2011-00:00:00,10,04,2011,00,4188.6
10.04.2011-03:00:00,10,04,2011,03,4197.7
10.04.2011-06:00:00,10,04,2011,06,4257.2
10.04.2011-09:00:00,10,04,2011,09,4298.7
10.04.2011-12:00:00,10,04,2011,12,4338.9
10.04.2011-15:00:00,10,04,2011,15,4365
10.04.2011-18:00:00,10,04,2011,18,4489.3
10.04.2011-21:00:00,10,04,2011,21,4545.3
10.05.2011-00:00:00,10,05,2011,00,4683.8
10.05.2011-03:00:00,10,05,2011,03,4718.6
10.05.2011-06:00:00,10,05,2011,06,4840.4
10.05.2011-09:00:00,10,05,2011,09,4902.7
10.05.2011-12:00:00,10,05,2011,12,4946.8
10.05.2011-15:00:00,10,05,2011,15,5044.4
