TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3485.5
10.01.2011-03:00:00,10,01,2011,03,3450.2
10.01.2011-06:00:00,10,01,2011,06,3384.1
10.01.2011-09:00:00,10,01,2011,09,3402
10.01.2011-12:00:00,10,01,2011,12,3466.3
10.01.2011-15:00:00,10,01,2011,15,3477.3
10.01.2011-18:00:00,10,01,2011,18,3523.2
10.01.2011-21:00:00,10,01,2011,21,3582.5
10.02.2011-00:00:00,10,02,2011,00,3584.4
10.02.2011-03:00:00,10,02,2011,03,3611.3
10.02.2011-06:00:00,10,02,2011,06,3572.9
10.02.2011-09:00:00,10,02,2011,09,3588.8
10.02.2011-12:00:00,10,02,2011,12,3636.2
10.02.2011-15:00:00,10,02,2011,15,3612.3
10.02.2011-18:00:00,10,02,2011,18,3592.6
10.02.2011-21:00:00,10,02,2011,21,3659
10.03.2011-00:00:00,10,03,2011,00,3681.5
10.03.2011-03:00:00,10,03,2011,03,3682.8
10.03.2011-06:00:00,10,03,2011,06,3688.5
10.03.2011-09:00:00,10,03,2011,09,3694.1
10.03.2011-12:00:00,10,03,2011,12,3786.5
10.03.2011-15:00:00,10,03,2011,15,3838.4
10.03.2011-18:00:00,10,03,2011,18,3822.8
10.03.2011-21:00:00,10,03,2011,21,3896.8
10.04.2011-00:00:00,10,04,2011,00,3856.9
10.04.2011-03:00:00,10,04,2011,03,3899.5
10.04.2011-06:00:00,10,04,2011,06,3949
10.04.2011-09:00:00,10,04,2011,09,4125.6
10.04.2011-12:00:00,10,04,2011,12,4192.1
10.04.2011-15:00:00,10,04,2011,15,4352
10.04.2011-18:00:00,10,04,2011,18,4436.5
10.04.2011-21:00:00,10,04,2011,21,4535.6
10.05.2011-00:00:00,10,05,2011,00,4692.5
10.05.2011-03:00:00,10,05,2011,03,4810.5
10.05.2011-06:00:00,10,05,2011,06,4921
10.05.2011-09:00:00,10,05,2011,09,5141.1
10.05.2011-12:00:00,10,05,2011,12,5347.2
10.05.2011-15:00:00,10,05,2011,15,5502.2
10.05.2011-18:00:00,10,05,2011,18,5518.4
10.05.2011-21:00:00,10,05,2011,21,5681.7
10.06.2011-00:00:00,10,06,2011,00,5958.6
10.06.2011-03:00:00,10,06,2011,03,6178.4
10.06.2011-06:00:00,10,06,2011,06,6413
10.06.2011-09:00:00,10,06,2011,09,6524.4
10.06.2011-12:00:00,10,06,2011,12,6834.2
10.06.2011-15:00:00,10,06,2011,15,7155.2
10.06.2011-18:00:00,10,06,2011,18,7663.4
10.06.2011-21:00:00,10,06,2011,21,7837.3
10.07.2011-00:00:00,10,07,2011,00,7435.4
10.07.2011-03:00:00,10,07,2011,03,7593.5
10.07.2011-06:00:00,10,07,2011,06,7696.7
10.07.2011-09:00:00,10,07,2011,09,7600.4
10.07.2011-12:00:00,10,07,2011,12,7766.6
10.07.2011-15:00:00,10,07,2011,15,7591.9
10.07.2011-18:00:00,10,07,2011,18,7588.4
10.07.2011-21:00:00,10,07,2011,21,7448.2
10.08.2011-00:00:00,10,08,2011,00,7358.5
10.08.2011-03:00:00,10,08,2011,03,7310.8
10.08.2011-06:00:00,10,08,2011,06,7166.2
10.08.2011-09:00:00,10,08,2011,09,6934.4
10.08.2011-12:00:00,10,08,2011,12,6811.1
10.08.2011-15:00:00,10,08,2011,15,6795.9
10.08.2011-18:00:00,10,08,2011,18,6664
10.08.2011-21:00:00,10,08,2011,21,6512.5
10.09.2011-00:00:00,10,09,2011,00,6399.7
10.09.2011-03:00:00,10,09,2011,03,6248.4
10.09.2011-06:00:00,10,09,2011,06,6113.4
10.09.2011-09:00:00,10,09,2011,09,5902.2
10.09.2011-12:00:00,10,09,2011,12,5810.1
10.09.2011-15:00:00,10,09,2011,15,5734
10.09.2011-18:00:00,10,09,2011,18,5782.6
10.09.2011-21:00:00,10,09,2011,21,5629.8
10.10.2011-00:00:00,10,10,2011,00,5478.6
10.10.2011-03:00:00,10,10,2011,03,5452.4
10.10.2011-06:00:00,10,10,2011,06,5289.6
10.10.2011-09:00:00,10,10,2011,09,5126.6
10.10.2011-12:00:00,10,10,2011,12,5064.7
10.10.2011-15:00:00,10,10,2011,15,4974.3
10.10.2011-18:00:00,10,10,2011,18,4956.9
10.10.2011-21:00:00,10,10,2011,21,4876.4
10.11.2011-00:00:00,10,11,2011,00,5657.1
10.11.2011-03:00:00,10,11,2011,03,5831
10.11.2011-06:00:00,10,11,2011,06,5920.8
10.11.2011-09:00:00,10,11,2011,09,6022.7
10.11.2011-12:00:00,10,11,2011,12,6249.6
10.11.2011-15:00:00,10,11,2011,15,6361.5
10.11.2011-18:00:00,10,11,2011,18,6549.9
10.11.2011-21:00:00,10,11,2011,21,6603
10.12.2011-00:00:00,10,12,2011,00,7381.3
10.12.2011-03:00:00,10,12,2011,03,7397.1
10.12.2011-06:00:00,10,12,2011,06,7634.5
10.12.2011-09:00:00,10,12,2011,09,8731.1
10.12.2011-12:00:00,10,12,2011,12,9597.4
10.12.2011-15:00:00,10,12,2011,15,10258
10.12.2011-18:00:00,10,12,2011,18,10702
10.12.2011-21:00:00,10,12,2011,21,11172
10.13.2011-00:00:00,10,13,2011,00,10022
10.13.2011-03:00:00,10,13,2011,03,9794.3
10.13.2011-06:00:00,10,13,2011,06,10090
10.13.2011-09:00:00,10,13,2011,09,10346
10.13.2011-12:00:00,10,13,2011,12,10348
10.13.2011-15:00:00,10,13,2011,15,10661
10.13.2011-18:00:00,10,13,2011,18,10849
10.13.2011-21:00:00,10,13,2011,21,10586
10.14.2011-00:00:00,10,14,2011,00,10452
10.14.2011-03:00:00,10,14,2011,03,10529
10.14.2011-06:00:00,10,14,2011,06,10450
10.14.2011-09:00:00,10,14,2011,09,10216
10.14.2011-12:00:00,10,14,2011,12,10214
10.14.2011-15:00:00,10,14,2011,15,9965.6
10.14.2011-18:00:00,10,14,2011,18,9729.5
10.14.2011-21:00:00,10,14,2011,21,9762.1
10.15.2011-00:00:00,10,15,2011,00,9630.4
10.15.2011-03:00:00,10,15,2011,03,9394.5
10.15.2011-06:00:00,10,15,2011,06,9155.8
10.15.2011-09:00:00,10,15,2011,09,9113.3
10.15.2011-12:00:00,10,15,2011,12,8940.6
10.15.2011-15:00:00,10,15,2011,15,8776.8
10.15.2011-18:00:00,10,15,2011,18,8678.7
10.15.2011-21:00:00,10,15,2011,21,8545.7
10.16.2011-00:00:00,10,16,2011,00,8421.2
10.16.2011-03:00:00,10,16,2011,03,8389.3
10.16.2011-06:00:00,10,16,2011,06,8286.9
10.16.2011-09:00:00,10,16,2011,09,7871.2
10.16.2011-12:00:00,10,16,2011,12,7809
10.16.2011-15:00:00,10,16,2011,15,7799
10.16.2011-18:00:00,10,16,2011,18,7649.8
10.16.2011-21:00:00,10,16,2011,21,7567.7
10.17.2011-00:00:00,10,17,2011,00,7477.8
10.17.2011-03:00:00,10,17,2011,03,7407.6
10.17.2011-06:00:00,10,17,2011,06,7330.2
10.17.2011-09:00:00,10,17,2011,09,7041.7
10.17.2011-12:00:00,10,17,2011,12,7036.9
10.17.2011-15:00:00,10,17,2011,15,6936.3
10.17.2011-18:00:00,10,17,2011,18,7024.5
10.17.2011-21:00:00,10,17,2011,21,7018
10.18.2011-00:00:00,10,18,2011,00,6850.8
10.18.2011-03:00:00,10,18,2011,03,6722.8
10.18.2011-06:00:00,10,18,2011,06,6645
10.18.2011-09:00:00,10,18,2011,09,6398.2
10.18.2011-12:00:00,10,18,2011,12,6418.4
10.18.2011-15:00:00,10,18,2011,15,6420.8
10.18.2011-18:00:00,10,18,2011,18,6418.6
10.18.2011-21:00:00,10,18,2011,21,6342.5
10.19.2011-00:00:00,10,19,2011,00,6495.4
10.19.2011-03:00:00,10,19,2011,03,6428.9
10.19.2011-06:00:00,10,19,2011,06,6406.2
10.19.2011-09:00:00,10,19,2011,09,6277.2
10.19.2011-12:00:00,10,19,2011,12,6242.2
10.19.2011-15:00:00,10,19,2011,15,6267.1
10.19.2011-18:00:00,10,19,2011,18,6248.6
10.19.2011-21:00:00,10,19,2011,21,6221.1
10.20.2011-00:00:00,10,20,2011,00,6082.8
10.20.2011-03:00:00,10,20,2011,03,6030.8
10.20.2011-06:00:00,10,20,2011,06,5880.5
10.20.2011-09:00:00,10,20,2011,09,5688.8
10.20.2011-12:00:00,10,20,2011,12,5650.1
10.20.2011-15:00:00,10,20,2011,15,5649.7
10.20.2011-18:00:00,10,20,2011,18,5646.7
10.20.2011-21:00:00,10,20,2011,21,5654.4
10.21.2011-00:00:00,10,21,2011,00,5578.5
10.21.2011-03:00:00,10,21,2011,03,5578.7
10.21.2011-06:00:00,10,21,2011,06,5434.9
10.21.2011-09:00:00,10,21,2011,09,5198.7
10.21.2011-12:00:00,10,21,2011,12,5108.8
10.21.2011-15:00:00,10,21,2011,15,5129.5
10.21.2011-18:00:00,10,21,2011,18,5158.9
10.21.2011-21:00:00,10,21,2011,21,5164.1
10.22.2011-00:00:00,10,22,2011,00,5368.7
10.22.2011-03:00:00,10,22,2011,03,5423.5
10.22.2011-06:00:00,10,22,2011,06,5369.5
10.22.2011-09:00:00,10,22,2011,09,5323
10.22.2011-12:00:00,10,22,2011,12,5346.4
10.22.2011-15:00:00,10,22,2011,15,5327.8
10.22.2011-18:00:00,10,22,2011,18,5272
10.22.2011-21:00:00,10,22,2011,21,5270.1
10.23.2011-00:00:00,10,23,2011,00,5816.1
10.23.2011-03:00:00,10,23,2011,03,6000.7
10.23.2011-06:00:00,10,23,2011,06,5954.1
10.23.2011-09:00:00,10,23,2011,09,6023.1
10.23.2011-12:00:00,10,23,2011,12,6142.5
10.23.2011-15:00:00,10,23,2011,15,6203.7
10.23.2011-18:00:00,10,23,2011,18,6264.3
10.23.2011-21:00:00,10,23,2011,21,6333.6
10.24.2011-00:00:00,10,24,2011,00,5421.9
10.24.2011-03:00:00,10,24,2011,03,5243.7
10.24.2011-06:00:00,10,24,2011,06,5245
10.24.2011-09:00:00,10,24,2011,09,5116.6
