TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16178
10.01.2011-03:00:00,10,01,2011,03,16478
10.01.2011-06:00:00,10,01,2011,06,16620
10.01.2011-09:00:00,10,01,2011,09,16600
10.01.2011-12:00:00,10,01,2011,12,16781
10.01.2011-15:00:00,10,01,2011,15,17123
10.01.2011-18:00:00,10,01,2011,18,17444
10.01.2011-21:00:00,10,01,2011,21,17658
10.02.2011-00:00:00,10,02,2011,00,18066
10.02.2011-03:00:00,10,02,2011,03,18501
10.02.2011-06:00:00,10,02,2011,06,18781
10.02.2011-09:00:00,10,02,2011,09,18904
10.02.2011-12:00:00,10,02,2011,12,18939
10.02.2011-15:00:00,10,02,2011,15,19061
10.02.2011-18:00:00,10,02,2011,18,19314
10.02.2011-21:00:00,10,02,2011,21,19633
10.03.2011-00:00:00,10,03,2011,00,20214
10.03.2011-03:00:00,10,03,2011,03,20216
10.03.2011-06:00:00,10,03,2011,06,20563
10.03.2011-09:00:00,10,03,2011,09,20978
10.03.2011-12:00:00,10,03,2011,12,21256
10.03.2011-15:00:00,10,03,2011,15,21466
10.03.2011-18:00:00,10,03,2011,18,21841
10.03.2011-21:00:00,10,03,2011,21,22213
10.04.2011-00:00:00,10,04,2011,00,22278
10.04.2011-03:00:00,10,04,2011,03,22505
10.04.2011-06:00:00,10,04,2011,06,22748
10.04.2011-09:00:00,10,04,2011,09,23146
10.04.2011-12:00:00,10,04,2011,12,23420
10.04.2011-15:00:00,10,04,2011,15,23849
10.04.2011-18:00:00,10,04,2011,18,24376
10.04.2011-21:00:00,10,04,2011,21,24803
10.05.2011-00:00:00,10,05,2011,00,25782
10.05.2011-03:00:00,10,05,2011,03,26414
10.05.2011-06:00:00,10,05,2011,06,27158
10.05.2011-09:00:00,10,05,2011,09,27780
10.05.2011-12:00:00,10,05,2011,12,28560
10.05.2011-15:00:00,10,05,2011,15,29187
10.05.2011-18:00:00,10,05,2011,18,30129
10.05.2011-21:00:00,10,05,2011,21,30809
10.06.2011-00:00:00,10,06,2011,00,32804
10.06.2011-03:00:00,10,06,2011,03,34006
10.06.2011-06:00:00,10,06,2011,06,35365
10.06.2011-09:00:00,10,06,2011,09,36235
10.06.2011-12:00:00,10,06,2011,12,37690
10.06.2011-15:00:00,10,06,2011,15,38838
10.06.2011-18:00:00,10,06,2011,18,40339
10.06.2011-21:00:00,10,06,2011,21,41354
10.07.2011-00:00:00,10,07,2011,00,40001
10.07.2011-03:00:00,10,07,2011,03,39288
10.07.2011-06:00:00,10,07,2011,06,39198
10.07.2011-09:00:00,10,07,2011,09,38858
10.07.2011-12:00:00,10,07,2011,12,38370
10.07.2011-15:00:00,10,07,2011,15,38160
10.07.2011-18:00:00,10,07,2011,18,38045
10.07.2011-21:00:00,10,07,2011,21,37777
10.08.2011-00:00:00,10,08,2011,00,37674
10.08.2011-03:00:00,10,08,2011,03,37061
10.08.2011-06:00:00,10,08,2011,06,36802
10.08.2011-09:00:00,10,08,2011,09,35834
10.08.2011-12:00:00,10,08,2011,12,35342
10.08.2011-15:00:00,10,08,2011,15,35336
10.08.2011-18:00:00,10,08,2011,18,34870
10.08.2011-21:00:00,10,08,2011,21,34581
10.09.2011-00:00:00,10,09,2011,00,34004
10.09.2011-03:00:00,10,09,2011,03,33879
10.09.2011-06:00:00,10,09,2011,06,33364
10.09.2011-09:00:00,10,09,2011,09,32124
10.09.2011-12:00:00,10,09,2011,12,31440
10.09.2011-15:00:00,10,09,2011,15,31504
