TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,320.4
10.01.2011-03:00:00,10,01,2011,03,326.6
10.01.2011-06:00:00,10,01,2011,06,332.07
10.01.2011-09:00:00,10,01,2011,09,337.52
10.01.2011-12:00:00,10,01,2011,12,341.98
10.01.2011-15:00:00,10,01,2011,15,346.55
10.01.2011-18:00:00,10,01,2011,18,351
10.01.2011-21:00:00,10,01,2011,21,355.48
10.02.2011-00:00:00,10,02,2011,00,360.42
10.02.2011-03:00:00,10,02,2011,03,364.87
10.02.2011-06:00:00,10,02,2011,06,369.47
10.02.2011-09:00:00,10,02,2011,09,374.08
10.02.2011-12:00:00,10,02,2011,12,378.07
10.02.2011-15:00:00,10,02,2011,15,382.42
10.02.2011-18:00:00,10,02,2011,18,386.97
10.02.2011-21:00:00,10,02,2011,21,392.03
10.03.2011-00:00:00,10,03,2011,00,404.27
10.03.2011-03:00:00,10,03,2011,03,412.53
10.03.2011-06:00:00,10,03,2011,06,419.06
10.03.2011-09:00:00,10,03,2011,09,425.31
10.03.2011-12:00:00,10,03,2011,12,430.57
10.03.2011-15:00:00,10,03,2011,15,436.12
10.03.2011-18:00:00,10,03,2011,18,442.94
10.03.2011-21:00:00,10,03,2011,21,449.1
10.04.2011-00:00:00,10,04,2011,00,453.1
10.04.2011-03:00:00,10,04,2011,03,458.73
10.04.2011-06:00:00,10,04,2011,06,464.91
10.04.2011-09:00:00,10,04,2011,09,470.86
10.04.2011-12:00:00,10,04,2011,12,476.1
10.04.2011-15:00:00,10,04,2011,15,481.03
10.04.2011-18:00:00,10,04,2011,18,486.39
10.04.2011-21:00:00,10,04,2011,21,491.38
10.05.2011-00:00:00,10,05,2011,00,492.47
10.05.2011-03:00:00,10,05,2011,03,495.63
10.05.2011-06:00:00,10,05,2011,06,499.88
10.05.2011-09:00:00,10,05,2011,09,504.23
10.05.2011-12:00:00,10,05,2011,12,508.23
10.05.2011-15:00:00,10,05,2011,15,512.33
10.05.2011-18:00:00,10,05,2011,18,517.06
10.05.2011-21:00:00,10,05,2011,21,521.54
10.06.2011-00:00:00,10,06,2011,00,549.62
10.06.2011-03:00:00,10,06,2011,03,565.51
10.06.2011-06:00:00,10,06,2011,06,576.19
10.06.2011-09:00:00,10,06,2011,09,586.33
10.06.2011-12:00:00,10,06,2011,12,595.74
10.06.2011-15:00:00,10,06,2011,15,604.45
10.06.2011-18:00:00,10,06,2011,18,613.1
10.06.2011-21:00:00,10,06,2011,21,622.4
10.07.2011-00:00:00,10,07,2011,00,603.96
10.07.2011-03:00:00,10,07,2011,03,599.67
10.07.2011-06:00:00,10,07,2011,06,600.05
10.07.2011-09:00:00,10,07,2011,09,600.37
10.07.2011-12:00:00,10,07,2011,12,601.55
10.07.2011-15:00:00,10,07,2011,15,604.41
10.07.2011-18:00:00,10,07,2011,18,609.26
10.07.2011-21:00:00,10,07,2011,21,615.87
10.08.2011-00:00:00,10,08,2011,00,623.36
