TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,49.833
10.01.2011-03:00:00,10,01,2011,03,49.556
10.01.2011-06:00:00,10,01,2011,06,49.282
10.01.2011-09:00:00,10,01,2011,09,49.021
10.01.2011-12:00:00,10,01,2011,12,48.756
10.01.2011-15:00:00,10,01,2011,15,48.492
10.01.2011-18:00:00,10,01,2011,18,48.23
10.01.2011-21:00:00,10,01,2011,21,47.973
10.02.2011-00:00:00,10,02,2011,00,47.894
10.02.2011-03:00:00,10,02,2011,03,47.8
10.02.2011-06:00:00,10,02,2011,06,47.569
10.02.2011-09:00:00,10,02,2011,09,47.301
10.02.2011-12:00:00,10,02,2011,12,47
10.02.2011-15:00:00,10,02,2011,15,46.776
10.02.2011-18:00:00,10,02,2011,18,46.583
10.02.2011-21:00:00,10,02,2011,21,46.367
10.03.2011-00:00:00,10,03,2011,00,46.374
10.03.2011-03:00:00,10,03,2011,03,46.258
10.03.2011-06:00:00,10,03,2011,06,46.199
10.03.2011-09:00:00,10,03,2011,09,46.12
10.03.2011-12:00:00,10,03,2011,12,46.066
10.03.2011-15:00:00,10,03,2011,15,46.071
10.03.2011-18:00:00,10,03,2011,18,46.154
10.03.2011-21:00:00,10,03,2011,21,46.242
10.04.2011-00:00:00,10,04,2011,00,46
10.04.2011-03:00:00,10,04,2011,03,45.98
10.04.2011-06:00:00,10,04,2011,06,45.975
10.04.2011-09:00:00,10,04,2011,09,45.944
10.04.2011-12:00:00,10,04,2011,12,45.923
10.04.2011-15:00:00,10,04,2011,15,45.914
10.04.2011-18:00:00,10,04,2011,18,45.929
10.04.2011-21:00:00,10,04,2011,21,45.949
10.05.2011-00:00:00,10,05,2011,00,46.279
10.05.2011-03:00:00,10,05,2011,03,46.459
10.05.2011-06:00:00,10,05,2011,06,46.616
10.05.2011-09:00:00,10,05,2011,09,46.729
10.05.2011-12:00:00,10,05,2011,12,46.859
10.05.2011-15:00:00,10,05,2011,15,47.019
10.05.2011-18:00:00,10,05,2011,18,47.246
10.05.2011-21:00:00,10,05,2011,21,47.512
10.06.2011-00:00:00,10,06,2011,00,48.653
10.06.2011-03:00:00,10,06,2011,03,49.367
10.06.2011-06:00:00,10,06,2011,06,50.097
10.06.2011-09:00:00,10,06,2011,09,50.856
10.06.2011-12:00:00,10,06,2011,12,51.683
10.06.2011-15:00:00,10,06,2011,15,52.736
10.06.2011-18:00:00,10,06,2011,18,53.965
10.06.2011-21:00:00,10,06,2011,21,55.444
10.07.2011-00:00:00,10,07,2011,00,55.059
10.07.2011-03:00:00,10,07,2011,03,55.465
10.07.2011-06:00:00,10,07,2011,06,55.934
10.07.2011-09:00:00,10,07,2011,09,56.669
10.07.2011-12:00:00,10,07,2011,12,57.574
10.07.2011-15:00:00,10,07,2011,15,58.302
10.07.2011-18:00:00,10,07,2011,18,58.904
10.07.2011-21:00:00,10,07,2011,21,59.672
10.08.2011-00:00:00,10,08,2011,00,60.716
10.08.2011-03:00:00,10,08,2011,03,61.476
10.08.2011-06:00:00,10,08,2011,06,62.149
10.08.2011-09:00:00,10,08,2011,09,63.244
10.08.2011-12:00:00,10,08,2011,12,64.158
10.08.2011-15:00:00,10,08,2011,15,65.104
10.08.2011-18:00:00,10,08,2011,18,66.037
10.08.2011-21:00:00,10,08,2011,21,67.22
10.09.2011-00:00:00,10,09,2011,00,68.379
10.09.2011-03:00:00,10,09,2011,03,69.324
10.09.2011-06:00:00,10,09,2011,06,70.16
10.09.2011-09:00:00,10,09,2011,09,71.214
10.09.2011-12:00:00,10,09,2011,12,72.471
10.09.2011-15:00:00,10,09,2011,15,73.417
10.09.2011-18:00:00,10,09,2011,18,74.379
10.09.2011-21:00:00,10,09,2011,21,75.624
10.10.2011-00:00:00,10,10,2011,00,77.044
10.10.2011-03:00:00,10,10,2011,03,78.592
10.10.2011-06:00:00,10,10,2011,06,79.782
10.10.2011-09:00:00,10,10,2011,09,80.747
10.10.2011-12:00:00,10,10,2011,12,81.917
10.10.2011-15:00:00,10,10,2011,15,83.436
10.10.2011-18:00:00,10,10,2011,18,84.729
10.10.2011-21:00:00,10,10,2011,21,85.96
10.11.2011-00:00:00,10,11,2011,00,88.447
10.11.2011-03:00:00,10,11,2011,03,90.127
10.11.2011-06:00:00,10,11,2011,06,93.048
10.11.2011-09:00:00,10,11,2011,09,95.882
10.11.2011-12:00:00,10,11,2011,12,99.08
10.11.2011-15:00:00,10,11,2011,15,102.86
10.11.2011-18:00:00,10,11,2011,18,107.58
10.11.2011-21:00:00,10,11,2011,21,112.33
10.12.2011-00:00:00,10,12,2011,00,119.52
10.12.2011-03:00:00,10,12,2011,03,126.92
10.12.2011-06:00:00,10,12,2011,06,136.67
10.12.2011-09:00:00,10,12,2011,09,148.25
10.12.2011-12:00:00,10,12,2011,12,163.9
10.12.2011-15:00:00,10,12,2011,15,179.22
10.12.2011-18:00:00,10,12,2011,18,201
10.12.2011-21:00:00,10,12,2011,21,226.18
10.13.2011-00:00:00,10,13,2011,00,247.69
10.13.2011-03:00:00,10,13,2011,03,274.41
10.13.2011-06:00:00,10,13,2011,06,330.84
10.13.2011-09:00:00,10,13,2011,09,380.47
10.13.2011-12:00:00,10,13,2011,12,426
10.13.2011-15:00:00,10,13,2011,15,516.76
10.13.2011-18:00:00,10,13,2011,18,614.28
10.13.2011-21:00:00,10,13,2011,21,725
10.14.2011-00:00:00,10,14,2011,00,825.76
10.14.2011-03:00:00,10,14,2011,03,919.06
10.14.2011-06:00:00,10,14,2011,06,1031.6
10.14.2011-09:00:00,10,14,2011,09,1027.2
10.14.2011-12:00:00,10,14,2011,12,1040.1
10.14.2011-15:00:00,10,14,2011,15,1100.7
10.14.2011-18:00:00,10,14,2011,18,1148.8
10.14.2011-21:00:00,10,14,2011,21,1143.6
10.15.2011-00:00:00,10,15,2011,00,1150.3
10.15.2011-03:00:00,10,15,2011,03,1079.4
10.15.2011-06:00:00,10,15,2011,06,1104
10.15.2011-09:00:00,10,15,2011,09,1090.6
10.15.2011-12:00:00,10,15,2011,12,1117.5
10.15.2011-15:00:00,10,15,2011,15,1064.7
10.15.2011-18:00:00,10,15,2011,18,1133.8
10.15.2011-21:00:00,10,15,2011,21,1127.2
10.16.2011-00:00:00,10,16,2011,00,1061.8
10.16.2011-03:00:00,10,16,2011,03,1110
10.16.2011-06:00:00,10,16,2011,06,1085.4
10.16.2011-09:00:00,10,16,2011,09,1028.5
10.16.2011-12:00:00,10,16,2011,12,986.19
10.16.2011-15:00:00,10,16,2011,15,1026.3
10.16.2011-18:00:00,10,16,2011,18,1037.3
10.16.2011-21:00:00,10,16,2011,21,1059.1
10.17.2011-00:00:00,10,17,2011,00,993.13
10.17.2011-03:00:00,10,17,2011,03,1008.3
10.17.2011-06:00:00,10,17,2011,06,1031.6
10.17.2011-09:00:00,10,17,2011,09,963.05
10.17.2011-12:00:00,10,17,2011,12,943.77
10.17.2011-15:00:00,10,17,2011,15,930.12
10.17.2011-18:00:00,10,17,2011,18,945.63
10.17.2011-21:00:00,10,17,2011,21,934.22
10.18.2011-00:00:00,10,18,2011,00,957.47
10.18.2011-03:00:00,10,18,2011,03,899.45
10.18.2011-06:00:00,10,18,2011,06,873.21
10.18.2011-09:00:00,10,18,2011,09,825.18
10.18.2011-12:00:00,10,18,2011,12,817.9
10.18.2011-15:00:00,10,18,2011,15,811.17
10.18.2011-18:00:00,10,18,2011,18,801.39
10.18.2011-21:00:00,10,18,2011,21,806.39
10.19.2011-00:00:00,10,19,2011,00,796.22
10.19.2011-03:00:00,10,19,2011,03,796.17
10.19.2011-06:00:00,10,19,2011,06,788.34
10.19.2011-09:00:00,10,19,2011,09,746.31
10.19.2011-12:00:00,10,19,2011,12,762.45
10.19.2011-15:00:00,10,19,2011,15,755.47
10.19.2011-18:00:00,10,19,2011,18,746.34
10.19.2011-21:00:00,10,19,2011,21,732.65
10.20.2011-00:00:00,10,20,2011,00,712.52
10.20.2011-03:00:00,10,20,2011,03,694.61
10.20.2011-06:00:00,10,20,2011,06,675.43
10.20.2011-09:00:00,10,20,2011,09,644.47
10.20.2011-12:00:00,10,20,2011,12,644.81
10.20.2011-15:00:00,10,20,2011,15,642.2
10.20.2011-18:00:00,10,20,2011,18,633.61
10.20.2011-21:00:00,10,20,2011,21,632.21
10.21.2011-00:00:00,10,21,2011,00,635.19
10.21.2011-03:00:00,10,21,2011,03,618.12
10.21.2011-06:00:00,10,21,2011,06,586.38
10.21.2011-09:00:00,10,21,2011,09,570.89
10.21.2011-12:00:00,10,21,2011,12,559.3
10.21.2011-15:00:00,10,21,2011,15,568.65
10.21.2011-18:00:00,10,21,2011,18,588.65
10.21.2011-21:00:00,10,21,2011,21,559.94
10.22.2011-00:00:00,10,22,2011,00,565.58
10.22.2011-03:00:00,10,22,2011,03,569.15
10.22.2011-06:00:00,10,22,2011,06,566.08
10.22.2011-09:00:00,10,22,2011,09,544.3
10.22.2011-12:00:00,10,22,2011,12,526.8
10.22.2011-15:00:00,10,22,2011,15,557.28
10.22.2011-18:00:00,10,22,2011,18,537.2
10.22.2011-21:00:00,10,22,2011,21,554.66
10.23.2011-00:00:00,10,23,2011,00,572.39
10.23.2011-03:00:00,10,23,2011,03,576.26
10.23.2011-06:00:00,10,23,2011,06,568.59
10.23.2011-09:00:00,10,23,2011,09,587.96
10.23.2011-12:00:00,10,23,2011,12,590.9
10.23.2011-15:00:00,10,23,2011,15,609.24
10.23.2011-18:00:00,10,23,2011,18,604.15
10.23.2011-21:00:00,10,23,2011,21,630.15
10.24.2011-00:00:00,10,24,2011,00,537.08
10.24.2011-03:00:00,10,24,2011,03,522.81
10.24.2011-06:00:00,10,24,2011,06,524.26
10.24.2011-09:00:00,10,24,2011,09,535.19
10.24.2011-12:00:00,10,24,2011,12,501.23
10.24.2011-15:00:00,10,24,2011,15,517.18
10.24.2011-18:00:00,10,24,2011,18,509.75
10.24.2011-21:00:00,10,24,2011,21,528.85
10.25.2011-00:00:00,10,25,2011,00,551.72
10.25.2011-03:00:00,10,25,2011,03,527.57
10.25.2011-06:00:00,10,25,2011,06,536.96
10.25.2011-09:00:00,10,25,2011,09,516.81
10.25.2011-12:00:00,10,25,2011,12,549.82
10.25.2011-15:00:00,10,25,2011,15,551.46
10.25.2011-18:00:00,10,25,2011,18,516.71
