TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26792
10.01.2011-03:00:00,10,01,2011,03,27230
10.01.2011-06:00:00,10,01,2011,06,27630
10.01.2011-09:00:00,10,01,2011,09,27933
10.01.2011-12:00:00,10,01,2011,12,28080
10.01.2011-15:00:00,10,01,2011,15,28283
10.01.2011-18:00:00,10,01,2011,18,28625
10.01.2011-21:00:00,10,01,2011,21,29002
10.02.2011-00:00:00,10,02,2011,00,29449
10.02.2011-03:00:00,10,02,2011,03,30021
10.02.2011-06:00:00,10,02,2011,06,30556
10.02.2011-09:00:00,10,02,2011,09,30960
10.02.2011-12:00:00,10,02,2011,12,31202
10.02.2011-15:00:00,10,02,2011,15,31432
10.02.2011-18:00:00,10,02,2011,18,31703
10.02.2011-21:00:00,10,02,2011,21,32014
10.03.2011-00:00:00,10,03,2011,00,32507
10.03.2011-03:00:00,10,03,2011,03,33055
10.03.2011-06:00:00,10,03,2011,06,33542
10.03.2011-09:00:00,10,03,2011,09,33945
10.03.2011-12:00:00,10,03,2011,12,34308
10.03.2011-15:00:00,10,03,2011,15,34667
10.03.2011-18:00:00,10,03,2011,18,35129
10.03.2011-21:00:00,10,03,2011,21,35646
10.04.2011-00:00:00,10,04,2011,00,36039
10.04.2011-03:00:00,10,04,2011,03,36297
10.04.2011-06:00:00,10,04,2011,06,36553
10.04.2011-09:00:00,10,04,2011,09,36882
10.04.2011-12:00:00,10,04,2011,12,37293
10.04.2011-15:00:00,10,04,2011,15,37787
10.04.2011-18:00:00,10,04,2011,18,38413
10.04.2011-21:00:00,10,04,2011,21,39122
10.05.2011-00:00:00,10,05,2011,00,40061
10.05.2011-03:00:00,10,05,2011,03,41089
10.05.2011-06:00:00,10,05,2011,06,42204
10.05.2011-09:00:00,10,05,2011,09,43212
10.05.2011-12:00:00,10,05,2011,12,44110
10.05.2011-15:00:00,10,05,2011,15,45005
10.05.2011-18:00:00,10,05,2011,18,46118
10.05.2011-21:00:00,10,05,2011,21,47311
10.06.2011-00:00:00,10,06,2011,00,49052
10.06.2011-03:00:00,10,06,2011,03,51094
10.06.2011-06:00:00,10,06,2011,06,53170
10.06.2011-09:00:00,10,06,2011,09,55143
10.06.2011-12:00:00,10,06,2011,12,57060
10.06.2011-15:00:00,10,06,2011,15,59104
10.06.2011-18:00:00,10,06,2011,18,61329
10.06.2011-21:00:00,10,06,2011,21,63578
10.07.2011-00:00:00,10,07,2011,00,64436
10.07.2011-03:00:00,10,07,2011,03,64364
10.07.2011-06:00:00,10,07,2011,06,64086
