TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,20639
10.01.2011-03:00:00,10,01,2011,03,20924
10.01.2011-06:00:00,10,01,2011,06,21155
10.01.2011-09:00:00,10,01,2011,09,21319
10.01.2011-12:00:00,10,01,2011,12,21444
10.01.2011-15:00:00,10,01,2011,15,21707
10.01.2011-18:00:00,10,01,2011,18,22046
10.01.2011-21:00:00,10,01,2011,21,22328
10.02.2011-00:00:00,10,02,2011,00,22695
10.02.2011-03:00:00,10,02,2011,03,23207
10.02.2011-06:00:00,10,02,2011,06,23661
10.02.2011-09:00:00,10,02,2011,09,23944
10.02.2011-12:00:00,10,02,2011,12,24097
10.02.2011-15:00:00,10,02,2011,15,24286
10.02.2011-18:00:00,10,02,2011,18,24465
10.02.2011-21:00:00,10,02,2011,21,24712
10.03.2011-00:00:00,10,03,2011,00,25233
10.03.2011-03:00:00,10,03,2011,03,25629
10.03.2011-06:00:00,10,03,2011,06,25913
10.03.2011-09:00:00,10,03,2011,09,26219
10.03.2011-12:00:00,10,03,2011,12,26546
10.03.2011-15:00:00,10,03,2011,15,26878
10.03.2011-18:00:00,10,03,2011,18,27254
10.03.2011-21:00:00,10,03,2011,21,27670
10.04.2011-00:00:00,10,04,2011,00,27925
10.04.2011-03:00:00,10,04,2011,03,28098
10.04.2011-06:00:00,10,04,2011,06,28319
10.04.2011-09:00:00,10,04,2011,09,28661
10.04.2011-12:00:00,10,04,2011,12,29093
10.04.2011-15:00:00,10,04,2011,15,29564
10.04.2011-18:00:00,10,04,2011,18,30106
10.04.2011-21:00:00,10,04,2011,21,30659
10.05.2011-00:00:00,10,05,2011,00,31505
10.05.2011-03:00:00,10,05,2011,03,32398
10.05.2011-06:00:00,10,05,2011,06,33365
10.05.2011-09:00:00,10,05,2011,09,34140
10.05.2011-12:00:00,10,05,2011,12,34895
10.05.2011-15:00:00,10,05,2011,15,35662
10.05.2011-18:00:00,10,05,2011,18,36675
10.05.2011-21:00:00,10,05,2011,21,37644
10.06.2011-00:00:00,10,06,2011,00,39241
10.06.2011-03:00:00,10,06,2011,03,40969
10.06.2011-06:00:00,10,06,2011,06,42634
10.06.2011-09:00:00,10,06,2011,09,44101
10.06.2011-12:00:00,10,06,2011,12,45593
10.06.2011-15:00:00,10,06,2011,15,47358
10.06.2011-18:00:00,10,06,2011,18,49226
10.06.2011-21:00:00,10,06,2011,21,50839
10.07.2011-00:00:00,10,07,2011,00,50931
10.07.2011-03:00:00,10,07,2011,03,50345
10.07.2011-06:00:00,10,07,2011,06,50041
10.07.2011-09:00:00,10,07,2011,09,49836
10.07.2011-12:00:00,10,07,2011,12,49758
10.07.2011-15:00:00,10,07,2011,15,49718
10.07.2011-18:00:00,10,07,2011,18,49747
10.07.2011-21:00:00,10,07,2011,21,49600
10.08.2011-00:00:00,10,08,2011,00,49544
10.08.2011-03:00:00,10,08,2011,03,49301
10.08.2011-06:00:00,10,08,2011,06,49063
10.08.2011-09:00:00,10,08,2011,09,48531
10.08.2011-12:00:00,10,08,2011,12,47903
10.08.2011-15:00:00,10,08,2011,15,47761
10.08.2011-18:00:00,10,08,2011,18,47639
10.08.2011-21:00:00,10,08,2011,21,47451
10.09.2011-00:00:00,10,09,2011,00,47032
10.09.2011-03:00:00,10,09,2011,03,46683
10.09.2011-06:00:00,10,09,2011,06,46288
10.09.2011-09:00:00,10,09,2011,09,45421
10.09.2011-12:00:00,10,09,2011,12,44405
10.09.2011-15:00:00,10,09,2011,15,43996
10.09.2011-18:00:00,10,09,2011,18,43923
10.09.2011-21:00:00,10,09,2011,21,43709
10.10.2011-00:00:00,10,10,2011,00,43190
10.10.2011-03:00:00,10,10,2011,03,42739
10.10.2011-06:00:00,10,10,2011,06,42183
10.10.2011-09:00:00,10,10,2011,09,41354
10.10.2011-12:00:00,10,10,2011,12,40540
10.10.2011-15:00:00,10,10,2011,15,39997
10.10.2011-18:00:00,10,10,2011,18,39652
10.10.2011-21:00:00,10,10,2011,21,39317
10.11.2011-00:00:00,10,11,2011,00,40772
10.11.2011-03:00:00,10,11,2011,03,42784
10.11.2011-06:00:00,10,11,2011,06,44222
10.11.2011-09:00:00,10,11,2011,09,45287
10.11.2011-12:00:00,10,11,2011,12,46290
10.11.2011-15:00:00,10,11,2011,15,47491
10.11.2011-18:00:00,10,11,2011,18,48989
10.11.2011-21:00:00,10,11,2011,21,50387
10.12.2011-00:00:00,10,12,2011,00,52779
10.12.2011-03:00:00,10,12,2011,03,55172
10.12.2011-06:00:00,10,12,2011,06,57532
10.12.2011-09:00:00,10,12,2011,09,61356
10.12.2011-12:00:00,10,12,2011,12,66778
10.12.2011-15:00:00,10,12,2011,15,72091
10.12.2011-18:00:00,10,12,2011,18,76953
10.12.2011-21:00:00,10,12,2011,21,81491
10.13.2011-00:00:00,10,13,2011,00,81067
10.13.2011-03:00:00,10,13,2011,03,79568
10.13.2011-06:00:00,10,13,2011,06,79523
10.13.2011-09:00:00,10,13,2011,09,80315
10.13.2011-12:00:00,10,13,2011,12,81720
10.13.2011-15:00:00,10,13,2011,15,83034
10.13.2011-18:00:00,10,13,2011,18,84271
10.13.2011-21:00:00,10,13,2011,21,84850
10.14.2011-00:00:00,10,14,2011,00,85288
10.14.2011-03:00:00,10,14,2011,03,85128
10.14.2011-06:00:00,10,14,2011,06,85069
10.14.2011-09:00:00,10,14,2011,09,84516
10.14.2011-12:00:00,10,14,2011,12,84065
10.14.2011-15:00:00,10,14,2011,15,83804
10.14.2011-18:00:00,10,14,2011,18,83448
10.14.2011-21:00:00,10,14,2011,21,82929
10.15.2011-00:00:00,10,15,2011,00,82173
10.15.2011-03:00:00,10,15,2011,03,81467
10.15.2011-06:00:00,10,15,2011,06,80504
10.15.2011-09:00:00,10,15,2011,09,79377
10.15.2011-12:00:00,10,15,2011,12,78133
10.15.2011-15:00:00,10,15,2011,15,77204
10.15.2011-18:00:00,10,15,2011,18,76265
10.15.2011-21:00:00,10,15,2011,21,75357
10.16.2011-00:00:00,10,16,2011,00,74388
10.16.2011-03:00:00,10,16,2011,03,73401
10.16.2011-06:00:00,10,16,2011,06,72412
10.16.2011-09:00:00,10,16,2011,09,70991
10.16.2011-12:00:00,10,16,2011,12,69686
10.16.2011-15:00:00,10,16,2011,15,68695
10.16.2011-18:00:00,10,16,2011,18,67829
10.16.2011-21:00:00,10,16,2011,21,66851
10.17.2011-00:00:00,10,17,2011,00,65900
10.17.2011-03:00:00,10,17,2011,03,65008
10.17.2011-06:00:00,10,17,2011,06,64054
10.17.2011-09:00:00,10,17,2011,09,62881
10.17.2011-12:00:00,10,17,2011,12,61956
10.17.2011-15:00:00,10,17,2011,15,61171
10.17.2011-18:00:00,10,17,2011,18,60548
10.17.2011-21:00:00,10,17,2011,21,59835
10.18.2011-00:00:00,10,18,2011,00,59014
10.18.2011-03:00:00,10,18,2011,03,58314
10.18.2011-06:00:00,10,18,2011,06,57566
10.18.2011-09:00:00,10,18,2011,09,56602
10.18.2011-12:00:00,10,18,2011,12,55586
10.18.2011-15:00:00,10,18,2011,15,54942
10.18.2011-18:00:00,10,18,2011,18,54471
10.18.2011-21:00:00,10,18,2011,21,54003
10.19.2011-00:00:00,10,19,2011,00,53758
10.19.2011-03:00:00,10,19,2011,03,53460
10.19.2011-06:00:00,10,19,2011,06,53034
10.19.2011-09:00:00,10,19,2011,09,52544
10.19.2011-12:00:00,10,19,2011,12,52021
10.19.2011-15:00:00,10,19,2011,15,51460
10.19.2011-18:00:00,10,19,2011,18,51072
10.19.2011-21:00:00,10,19,2011,21,50724
10.20.2011-00:00:00,10,20,2011,00,50070
10.20.2011-03:00:00,10,20,2011,03,49297
10.20.2011-06:00:00,10,20,2011,06,48604
10.20.2011-09:00:00,10,20,2011,09,47775
10.20.2011-12:00:00,10,20,2011,12,46924
10.20.2011-15:00:00,10,20,2011,15,46366
10.20.2011-18:00:00,10,20,2011,18,46160
10.20.2011-21:00:00,10,20,2011,21,45892
10.21.2011-00:00:00,10,21,2011,00,45517
10.21.2011-03:00:00,10,21,2011,03,45094
10.21.2011-06:00:00,10,21,2011,06,44564
10.21.2011-09:00:00,10,21,2011,09,43787
10.21.2011-12:00:00,10,21,2011,12,43076
10.21.2011-15:00:00,10,21,2011,15,42529
10.21.2011-18:00:00,10,21,2011,18,42289
10.21.2011-21:00:00,10,21,2011,21,42164
10.22.2011-00:00:00,10,22,2011,00,42386
10.22.2011-03:00:00,10,22,2011,03,42599
10.22.2011-06:00:00,10,22,2011,06,42507
10.22.2011-09:00:00,10,22,2011,09,42317
10.22.2011-12:00:00,10,22,2011,12,42165
10.22.2011-15:00:00,10,22,2011,15,41947
10.22.2011-18:00:00,10,22,2011,18,41761
10.22.2011-21:00:00,10,22,2011,21,41591
10.23.2011-00:00:00,10,23,2011,00,42472
10.23.2011-03:00:00,10,23,2011,03,43648
10.23.2011-06:00:00,10,23,2011,06,44409
10.23.2011-09:00:00,10,23,2011,09,45066
10.23.2011-12:00:00,10,23,2011,12,45845
10.23.2011-15:00:00,10,23,2011,15,46656
10.23.2011-18:00:00,10,23,2011,18,47436
10.23.2011-21:00:00,10,23,2011,21,47934
10.24.2011-00:00:00,10,24,2011,00,46417
10.24.2011-03:00:00,10,24,2011,03,44744
10.24.2011-06:00:00,10,24,2011,06,43856
10.24.2011-09:00:00,10,24,2011,09,43495
10.24.2011-12:00:00,10,24,2011,12,43398
10.24.2011-15:00:00,10,24,2011,15,43306
10.24.2011-18:00:00,10,24,2011,18,43411
10.24.2011-21:00:00,10,24,2011,21,43641
10.25.2011-00:00:00,10,25,2011,00,43624
10.25.2011-03:00:00,10,25,2011,03,43603
10.25.2011-06:00:00,10,25,2011,06,43580
10.25.2011-09:00:00,10,25,2011,09,43210
10.25.2011-12:00:00,10,25,2011,12,42934
10.25.2011-15:00:00,10,25,2011,15,42840
10.25.2011-18:00:00,10,25,2011,18,42894
10.25.2011-21:00:00,10,25,2011,21,42873
10.26.2011-00:00:00,10,26,2011,00,42709
10.26.2011-03:00:00,10,26,2011,03,42495
10.26.2011-06:00:00,10,26,2011,06,42257
10.26.2011-09:00:00,10,26,2011,09,41749
10.26.2011-12:00:00,10,26,2011,12,41289
10.26.2011-15:00:00,10,26,2011,15,41104
10.26.2011-18:00:00,10,26,2011,18,40996
10.26.2011-21:00:00,10,26,2011,21,40864
10.27.2011-00:00:00,10,27,2011,00,40632
10.27.2011-03:00:00,10,27,2011,03,40356
10.27.2011-06:00:00,10,27,2011,06,39986
10.27.2011-09:00:00,10,27,2011,09,39466
10.27.2011-12:00:00,10,27,2011,12,38908
10.27.2011-15:00:00,10,27,2011,15,38508
10.27.2011-18:00:00,10,27,2011,18,38266
10.27.2011-21:00:00,10,27,2011,21,37997
10.28.2011-00:00:00,10,28,2011,00,37598
10.28.2011-03:00:00,10,28,2011,03,37267
10.28.2011-06:00:00,10,28,2011,06,36973
10.28.2011-09:00:00,10,28,2011,09,36336
10.28.2011-12:00:00,10,28,2011,12,35620
10.28.2011-15:00:00,10,28,2011,15,35232
10.28.2011-18:00:00,10,28,2011,18,35013
10.28.2011-21:00:00,10,28,2011,21,34829
10.29.2011-00:00:00,10,29,2011,00,34909
10.29.2011-03:00:00,10,29,2011,03,34623
10.29.2011-06:00:00,10,29,2011,06,34132
10.29.2011-09:00:00,10,29,2011,09,35391
10.29.2011-12:00:00,10,29,2011,12,38138
10.29.2011-15:00:00,10,29,2011,15,39580
10.29.2011-18:00:00,10,29,2011,18,39263
10.29.2011-21:00:00,10,29,2011,21,38257
10.30.2011-00:00:00,10,30,2011,00,36825
10.30.2011-03:00:00,10,30,2011,03,35771
10.30.2011-06:00:00,10,30,2011,06,35214
10.30.2011-09:00:00,10,30,2011,09,34793
10.30.2011-12:00:00,10,30,2011,12,34535
10.30.2011-15:00:00,10,30,2011,15,34526
10.30.2011-18:00:00,10,30,2011,18,34452
10.30.2011-21:00:00,10,30,2011,21,34267
10.31.2011-00:00:00,10,31,2011,00,34108
10.31.2011-03:00:00,10,31,2011,03,33879
10.31.2011-06:00:00,10,31,2011,06,33609
10.31.2011-09:00:00,10,31,2011,09,33450
10.31.2011-12:00:00,10,31,2011,12,33964
10.31.2011-15:00:00,10,31,2011,15,34510
10.31.2011-18:00:00,10,31,2011,18,34479
10.31.2011-21:00:00,10,31,2011,21,34104
11.01.2011-00:00:00,11,01,2011,00,33485
11.01.2011-03:00:00,11,01,2011,03,32953
11.01.2011-06:00:00,11,01,2011,06,32615
11.01.2011-09:00:00,11,01,2011,09,32327
11.01.2011-12:00:00,11,01,2011,12,32111
11.01.2011-15:00:00,11,01,2011,15,32010
11.01.2011-18:00:00,11,01,2011,18,31807
11.01.2011-21:00:00,11,01,2011,21,31565
11.02.2011-00:00:00,11,02,2011,00,31360
11.02.2011-03:00:00,11,02,2011,03,31198
11.02.2011-06:00:00,11,02,2011,06,31019
11.02.2011-09:00:00,11,02,2011,09,30670
11.02.2011-12:00:00,11,02,2011,12,30257
11.02.2011-15:00:00,11,02,2011,15,30032
