TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26723
10.01.2011-03:00:00,10,01,2011,03,27022
10.01.2011-06:00:00,10,01,2011,06,27382
10.01.2011-09:00:00,10,01,2011,09,27772
10.01.2011-12:00:00,10,01,2011,12,28160
10.01.2011-15:00:00,10,01,2011,15,28519
10.01.2011-18:00:00,10,01,2011,18,28838
10.01.2011-21:00:00,10,01,2011,21,29133
10.02.2011-00:00:00,10,02,2011,00,29434
10.02.2011-03:00:00,10,02,2011,03,29764
10.02.2011-06:00:00,10,02,2011,06,30139
10.02.2011-09:00:00,10,02,2011,09,30578
10.02.2011-12:00:00,10,02,2011,12,31060
10.02.2011-15:00:00,10,02,2011,15,31527
10.02.2011-18:00:00,10,02,2011,18,31942
10.02.2011-21:00:00,10,02,2011,21,32306
10.03.2011-00:00:00,10,03,2011,00,32650
10.03.2011-03:00:00,10,03,2011,03,32996
10.03.2011-06:00:00,10,03,2011,06,33373
10.03.2011-09:00:00,10,03,2011,09,33793
10.03.2011-12:00:00,10,03,2011,12,34232
10.03.2011-15:00:00,10,03,2011,15,34669
10.03.2011-18:00:00,10,03,2011,18,35099
10.03.2011-21:00:00,10,03,2011,21,35526
10.04.2011-00:00:00,10,04,2011,00,35955
10.04.2011-03:00:00,10,04,2011,03,36387
10.04.2011-06:00:00,10,04,2011,06,36807
10.04.2011-09:00:00,10,04,2011,09,37198
10.04.2011-12:00:00,10,04,2011,12,37560
10.04.2011-15:00:00,10,04,2011,15,37916
10.04.2011-18:00:00,10,04,2011,18,38294
10.04.2011-21:00:00,10,04,2011,21,38720
10.05.2011-00:00:00,10,05,2011,00,39217
10.05.2011-03:00:00,10,05,2011,03,39810
10.05.2011-06:00:00,10,05,2011,06,40514
10.05.2011-09:00:00,10,05,2011,09,41328
10.05.2011-12:00:00,10,05,2011,12,42228
10.05.2011-15:00:00,10,05,2011,15,43176
10.05.2011-18:00:00,10,05,2011,18,44154
10.05.2011-21:00:00,10,05,2011,21,45154
10.06.2011-00:00:00,10,06,2011,00,46229
10.06.2011-03:00:00,10,06,2011,03,47412
10.06.2011-06:00:00,10,06,2011,06,48765
