TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4.6172
10.01.2011-03:00:00,10,01,2011,03,4.6159
10.01.2011-06:00:00,10,01,2011,06,4.6161
10.01.2011-09:00:00,10,01,2011,09,4.6179
10.01.2011-12:00:00,10,01,2011,12,4.6243
10.01.2011-15:00:00,10,01,2011,15,4.6306
10.01.2011-18:00:00,10,01,2011,18,4.638
10.01.2011-21:00:00,10,01,2011,21,4.6456
10.02.2011-00:00:00,10,02,2011,00,4.7535
10.02.2011-03:00:00,10,02,2011,03,4.8479
10.02.2011-06:00:00,10,02,2011,06,4.8778
10.02.2011-09:00:00,10,02,2011,09,4.8776
10.02.2011-12:00:00,10,02,2011,12,4.8814
10.02.2011-15:00:00,10,02,2011,15,4.8751
10.02.2011-18:00:00,10,02,2011,18,4.9225
10.02.2011-21:00:00,10,02,2011,21,4.9609
10.03.2011-00:00:00,10,03,2011,00,5.1353
10.03.2011-03:00:00,10,03,2011,03,5.1691
10.03.2011-06:00:00,10,03,2011,06,5.1998
10.03.2011-09:00:00,10,03,2011,09,5.209
10.03.2011-12:00:00,10,03,2011,12,5.2251
10.03.2011-15:00:00,10,03,2011,15,5.2785
10.03.2011-18:00:00,10,03,2011,18,5.3842
10.03.2011-21:00:00,10,03,2011,21,5.4968
10.04.2011-00:00:00,10,04,2011,00,5.4672
10.04.2011-03:00:00,10,04,2011,03,5.5672
10.04.2011-06:00:00,10,04,2011,06,5.6692
10.04.2011-09:00:00,10,04,2011,09,5.7548
10.04.2011-12:00:00,10,04,2011,12,5.8408
10.04.2011-15:00:00,10,04,2011,15,5.9342
10.04.2011-18:00:00,10,04,2011,18,6.0315
10.04.2011-21:00:00,10,04,2011,21,6.137
10.05.2011-00:00:00,10,05,2011,00,6.351
10.05.2011-03:00:00,10,05,2011,03,6.4811
10.05.2011-06:00:00,10,05,2011,06,6.6201
10.05.2011-09:00:00,10,05,2011,09,6.7545
10.05.2011-12:00:00,10,05,2011,12,6.9106
10.05.2011-15:00:00,10,05,2011,15,7.0918
10.05.2011-18:00:00,10,05,2011,18,7.3027
10.05.2011-21:00:00,10,05,2011,21,7.5527
10.06.2011-00:00:00,10,06,2011,00,8.1629
10.06.2011-03:00:00,10,06,2011,03,8.53
10.06.2011-06:00:00,10,06,2011,06,8.9958
10.06.2011-09:00:00,10,06,2011,09,9.5894
10.06.2011-12:00:00,10,06,2011,12,10.336
10.06.2011-15:00:00,10,06,2011,15,11.249
10.06.2011-18:00:00,10,06,2011,18,12.323
10.06.2011-21:00:00,10,06,2011,21,13.542
10.07.2011-00:00:00,10,07,2011,00,14.254
10.07.2011-03:00:00,10,07,2011,03,15.673
10.07.2011-06:00:00,10,07,2011,06,17.156
10.07.2011-09:00:00,10,07,2011,09,18.664
10.07.2011-12:00:00,10,07,2011,12,19.986
10.07.2011-15:00:00,10,07,2011,15,21.355
10.07.2011-18:00:00,10,07,2011,18,22.795
10.07.2011-21:00:00,10,07,2011,21,24.286
