TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,42.299
10.01.2011-03:00:00,10,01,2011,03,44.044
10.01.2011-06:00:00,10,01,2011,06,45.987
10.01.2011-09:00:00,10,01,2011,09,48.204
10.01.2011-12:00:00,10,01,2011,12,50.564
10.01.2011-15:00:00,10,01,2011,15,52.739
10.01.2011-18:00:00,10,01,2011,18,54.795
10.01.2011-21:00:00,10,01,2011,21,56.69
10.02.2011-00:00:00,10,02,2011,00,59.144
10.02.2011-03:00:00,10,02,2011,03,61.822
10.02.2011-06:00:00,10,02,2011,06,64.619
10.02.2011-09:00:00,10,02,2011,09,91.751
10.02.2011-12:00:00,10,02,2011,12,140.23
10.02.2011-15:00:00,10,02,2011,15,146.89
10.02.2011-18:00:00,10,02,2011,18,153.9
10.02.2011-21:00:00,10,02,2011,21,158.09
10.03.2011-00:00:00,10,03,2011,00,164.6
10.03.2011-03:00:00,10,03,2011,03,168.2
10.03.2011-06:00:00,10,03,2011,06,170.76
10.03.2011-09:00:00,10,03,2011,09,173.13
10.03.2011-12:00:00,10,03,2011,12,175.36
10.03.2011-15:00:00,10,03,2011,15,178.81
10.03.2011-18:00:00,10,03,2011,18,183.02
10.03.2011-21:00:00,10,03,2011,21,185.28
10.04.2011-00:00:00,10,04,2011,00,184.86
10.04.2011-03:00:00,10,04,2011,03,186.46
10.04.2011-06:00:00,10,04,2011,06,187.55
10.04.2011-09:00:00,10,04,2011,09,188.46
10.04.2011-12:00:00,10,04,2011,12,189.52
10.04.2011-15:00:00,10,04,2011,15,190.59
10.04.2011-18:00:00,10,04,2011,18,191.97
10.04.2011-21:00:00,10,04,2011,21,192.7
10.05.2011-00:00:00,10,05,2011,00,195.51
10.05.2011-03:00:00,10,05,2011,03,196.64
10.05.2011-06:00:00,10,05,2011,06,197.28
10.05.2011-09:00:00,10,05,2011,09,197.78
10.05.2011-12:00:00,10,05,2011,12,198.77
10.05.2011-15:00:00,10,05,2011,15,200.47
10.05.2011-18:00:00,10,05,2011,18,202.84
10.05.2011-21:00:00,10,05,2011,21,204.5
10.06.2011-00:00:00,10,06,2011,00,212.37
10.06.2011-03:00:00,10,06,2011,03,214.74
10.06.2011-06:00:00,10,06,2011,06,218.51
10.06.2011-09:00:00,10,06,2011,09,222.16
10.06.2011-12:00:00,10,06,2011,12,226.47
10.06.2011-15:00:00,10,06,2011,15,231.41
10.06.2011-18:00:00,10,06,2011,18,238.89
10.06.2011-21:00:00,10,06,2011,21,247.44
10.07.2011-00:00:00,10,07,2011,00,244.78
10.07.2011-03:00:00,10,07,2011,03,253.84
10.07.2011-06:00:00,10,07,2011,06,261.73
10.07.2011-09:00:00,10,07,2011,09,268.36
10.07.2011-12:00:00,10,07,2011,12,272.82
10.07.2011-15:00:00,10,07,2011,15,281.44
10.07.2011-18:00:00,10,07,2011,18,288.13
10.07.2011-21:00:00,10,07,2011,21,294.26
10.08.2011-00:00:00,10,08,2011,00,300.42
10.08.2011-03:00:00,10,08,2011,03,317.55
10.08.2011-06:00:00,10,08,2011,06,353.04
10.08.2011-09:00:00,10,08,2011,09,350.8
10.08.2011-12:00:00,10,08,2011,12,352.41
10.08.2011-15:00:00,10,08,2011,15,359.02
10.08.2011-18:00:00,10,08,2011,18,368.25
10.08.2011-21:00:00,10,08,2011,21,372.46
10.09.2011-00:00:00,10,09,2011,00,376.53
10.09.2011-03:00:00,10,09,2011,03,380.3
10.09.2011-06:00:00,10,09,2011,06,383.66
10.09.2011-09:00:00,10,09,2011,09,387.25
10.09.2011-12:00:00,10,09,2011,12,386.63
10.09.2011-15:00:00,10,09,2011,15,395.67
10.09.2011-18:00:00,10,09,2011,18,406.43
10.09.2011-21:00:00,10,09,2011,21,408.53
10.10.2011-00:00:00,10,10,2011,00,410.2
10.10.2011-03:00:00,10,10,2011,03,411.4
10.10.2011-06:00:00,10,10,2011,06,409.18
10.10.2011-09:00:00,10,10,2011,09,402.01
10.10.2011-12:00:00,10,10,2011,12,398.07
10.10.2011-15:00:00,10,10,2011,15,401.33
