TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,225.95
10.01.2011-03:00:00,10,01,2011,03,232.99
10.01.2011-06:00:00,10,01,2011,06,260.35
10.01.2011-09:00:00,10,01,2011,09,262.33
10.01.2011-12:00:00,10,01,2011,12,272.97
10.01.2011-15:00:00,10,01,2011,15,285.09
10.01.2011-18:00:00,10,01,2011,18,296.82
10.01.2011-21:00:00,10,01,2011,21,311.07
10.02.2011-00:00:00,10,02,2011,00,319.07
10.02.2011-03:00:00,10,02,2011,03,354.65
10.02.2011-06:00:00,10,02,2011,06,384.04
10.02.2011-09:00:00,10,02,2011,09,393.28
10.02.2011-12:00:00,10,02,2011,12,393.89
10.02.2011-15:00:00,10,02,2011,15,403.41
10.02.2011-18:00:00,10,02,2011,18,417.03
10.02.2011-21:00:00,10,02,2011,21,442.67
10.03.2011-00:00:00,10,03,2011,00,478.64
10.03.2011-03:00:00,10,03,2011,03,478.4
10.03.2011-06:00:00,10,03,2011,06,518.57
10.03.2011-09:00:00,10,03,2011,09,555.39
10.03.2011-12:00:00,10,03,2011,12,577.38
10.03.2011-15:00:00,10,03,2011,15,590.53
10.03.2011-18:00:00,10,03,2011,18,624.27
10.03.2011-21:00:00,10,03,2011,21,651.87
10.04.2011-00:00:00,10,04,2011,00,669.09
10.04.2011-03:00:00,10,04,2011,03,693.28
10.04.2011-06:00:00,10,04,2011,06,711
10.04.2011-09:00:00,10,04,2011,09,725.82
10.04.2011-12:00:00,10,04,2011,12,737.11
10.04.2011-15:00:00,10,04,2011,15,753.72
10.04.2011-18:00:00,10,04,2011,18,775.55
10.04.2011-21:00:00,10,04,2011,21,798.99
10.05.2011-00:00:00,10,05,2011,00,845.1
10.05.2011-03:00:00,10,05,2011,03,887.99
10.05.2011-06:00:00,10,05,2011,06,914.52
10.05.2011-09:00:00,10,05,2011,09,929.85
10.05.2011-12:00:00,10,05,2011,12,944.42
10.05.2011-15:00:00,10,05,2011,15,971.33
10.05.2011-18:00:00,10,05,2011,18,1004.4
10.05.2011-21:00:00,10,05,2011,21,1041.7
10.06.2011-00:00:00,10,06,2011,00,1102.5
10.06.2011-03:00:00,10,06,2011,03,1174.5
10.06.2011-06:00:00,10,06,2011,06,1141.9
10.06.2011-09:00:00,10,06,2011,09,1281.3
10.06.2011-12:00:00,10,06,2011,12,1327.3
10.06.2011-15:00:00,10,06,2011,15,1360.1
10.06.2011-18:00:00,10,06,2011,18,1309.5
10.06.2011-21:00:00,10,06,2011,21,1522.4
10.07.2011-00:00:00,10,07,2011,00,1447.3
10.07.2011-03:00:00,10,07,2011,03,1399.4
10.07.2011-06:00:00,10,07,2011,06,1418
10.07.2011-09:00:00,10,07,2011,09,1477.3
10.07.2011-12:00:00,10,07,2011,12,1393.9
10.07.2011-15:00:00,10,07,2011,15,1477.6
10.07.2011-18:00:00,10,07,2011,18,1456.8
10.07.2011-21:00:00,10,07,2011,21,1368.1
10.08.2011-00:00:00,10,08,2011,00,1430.6
10.08.2011-03:00:00,10,08,2011,03,1401.2
10.08.2011-06:00:00,10,08,2011,06,1367
10.08.2011-09:00:00,10,08,2011,09,1261.5
10.08.2011-12:00:00,10,08,2011,12,1320.9
10.08.2011-15:00:00,10,08,2011,15,1312.3
10.08.2011-18:00:00,10,08,2011,18,1283.1
10.08.2011-21:00:00,10,08,2011,21,1203.5
10.09.2011-00:00:00,10,09,2011,00,1246.9
10.09.2011-03:00:00,10,09,2011,03,1220.9
10.09.2011-06:00:00,10,09,2011,06,1184.2
10.09.2011-09:00:00,10,09,2011,09,1120.6
10.09.2011-12:00:00,10,09,2011,12,1064.1
10.09.2011-15:00:00,10,09,2011,15,1117.8
10.09.2011-18:00:00,10,09,2011,18,1095.9
10.09.2011-21:00:00,10,09,2011,21,1064.8
10.10.2011-00:00:00,10,10,2011,00,1031.1
10.10.2011-03:00:00,10,10,2011,03,908.95
10.10.2011-06:00:00,10,10,2011,06,984.52
10.10.2011-09:00:00,10,10,2011,09,953.92
10.10.2011-12:00:00,10,10,2011,12,925.86
10.10.2011-15:00:00,10,10,2011,15,866.97
10.10.2011-18:00:00,10,10,2011,18,857.76
10.10.2011-21:00:00,10,10,2011,21,885.83
10.11.2011-00:00:00,10,11,2011,00,886.56
10.11.2011-03:00:00,10,11,2011,03,909.88
10.11.2011-06:00:00,10,11,2011,06,951.9
10.11.2011-09:00:00,10,11,2011,09,878.76
10.11.2011-12:00:00,10,11,2011,12,1037.4
10.11.2011-15:00:00,10,11,2011,15,1029.7
10.11.2011-18:00:00,10,11,2011,18,951.63
10.11.2011-21:00:00,10,11,2011,21,1036
10.12.2011-00:00:00,10,12,2011,00,1137.2
10.12.2011-03:00:00,10,12,2011,03,1129.4
10.12.2011-06:00:00,10,12,2011,06,1280
10.12.2011-09:00:00,10,12,2011,09,1350.5
10.12.2011-12:00:00,10,12,2011,12,1353.4
10.12.2011-15:00:00,10,12,2011,15,1632.4
10.12.2011-18:00:00,10,12,2011,18,1442.5
10.12.2011-21:00:00,10,12,2011,21,1770.7
10.13.2011-00:00:00,10,13,2011,00,1534.2
10.13.2011-03:00:00,10,13,2011,03,1608.5
10.13.2011-06:00:00,10,13,2011,06,1569.2
10.13.2011-09:00:00,10,13,2011,09,1637.3
10.13.2011-12:00:00,10,13,2011,12,1573
10.13.2011-15:00:00,10,13,2011,15,1536.4
10.13.2011-18:00:00,10,13,2011,18,1437.1
10.13.2011-21:00:00,10,13,2011,21,1425.6
10.14.2011-00:00:00,10,14,2011,00,1395.6
10.14.2011-03:00:00,10,14,2011,03,1293
10.14.2011-06:00:00,10,14,2011,06,1373.2
10.14.2011-09:00:00,10,14,2011,09,1265.7
10.14.2011-12:00:00,10,14,2011,12,1310.6
10.14.2011-15:00:00,10,14,2011,15,1288.7
10.14.2011-18:00:00,10,14,2011,18,1222.1
10.14.2011-21:00:00,10,14,2011,21,1208.2
10.15.2011-00:00:00,10,15,2011,00,1040.4
10.15.2011-03:00:00,10,15,2011,03,1184.3
10.15.2011-06:00:00,10,15,2011,06,1151.6
10.15.2011-09:00:00,10,15,2011,09,1110.2
10.15.2011-12:00:00,10,15,2011,12,1002.7
10.15.2011-15:00:00,10,15,2011,15,975.54
10.15.2011-18:00:00,10,15,2011,18,943.55
10.15.2011-21:00:00,10,15,2011,21,989.53
10.16.2011-00:00:00,10,16,2011,00,975.28
10.16.2011-03:00:00,10,16,2011,03,949.76
10.16.2011-06:00:00,10,16,2011,06,815.67
10.16.2011-09:00:00,10,16,2011,09,904.72
10.16.2011-12:00:00,10,16,2011,12,868.19
10.16.2011-15:00:00,10,16,2011,15,859.64
10.16.2011-18:00:00,10,16,2011,18,735.1
10.16.2011-21:00:00,10,16,2011,21,720.89
10.17.2011-00:00:00,10,17,2011,00,780.63
10.17.2011-03:00:00,10,17,2011,03,704.46
10.17.2011-06:00:00,10,17,2011,06,706.67
10.17.2011-09:00:00,10,17,2011,09,671.35
10.17.2011-12:00:00,10,17,2011,12,721.97
10.17.2011-15:00:00,10,17,2011,15,646.75
10.17.2011-18:00:00,10,17,2011,18,702.45
10.17.2011-21:00:00,10,17,2011,21,669.14
10.18.2011-00:00:00,10,18,2011,00,645.29
10.18.2011-03:00:00,10,18,2011,03,608.16
10.18.2011-06:00:00,10,18,2011,06,593.19
10.18.2011-09:00:00,10,18,2011,09,591.57
10.18.2011-12:00:00,10,18,2011,12,565.04
10.18.2011-15:00:00,10,18,2011,15,561.21
10.18.2011-18:00:00,10,18,2011,18,581.69
10.18.2011-21:00:00,10,18,2011,21,563.84
10.19.2011-00:00:00,10,19,2011,00,579.63
10.19.2011-03:00:00,10,19,2011,03,557.31
10.19.2011-06:00:00,10,19,2011,06,537.48
10.19.2011-09:00:00,10,19,2011,09,528.12
10.19.2011-12:00:00,10,19,2011,12,575.83
10.19.2011-15:00:00,10,19,2011,15,532.45
10.19.2011-18:00:00,10,19,2011,18,574.75
10.19.2011-21:00:00,10,19,2011,21,521.4
10.20.2011-00:00:00,10,20,2011,00,543.31
10.20.2011-03:00:00,10,20,2011,03,520.48
10.20.2011-06:00:00,10,20,2011,06,532.02
10.20.2011-09:00:00,10,20,2011,09,504.06
10.20.2011-12:00:00,10,20,2011,12,539.16
10.20.2011-15:00:00,10,20,2011,15,533.17
10.20.2011-18:00:00,10,20,2011,18,572.23
10.20.2011-21:00:00,10,20,2011,21,507.57
10.21.2011-00:00:00,10,21,2011,00,522.13
10.21.2011-03:00:00,10,21,2011,03,525.53
10.21.2011-06:00:00,10,21,2011,06,551.5
10.21.2011-09:00:00,10,21,2011,09,494.5
10.21.2011-12:00:00,10,21,2011,12,528.21
10.21.2011-15:00:00,10,21,2011,15,494.7
10.21.2011-18:00:00,10,21,2011,18,514.42
10.21.2011-21:00:00,10,21,2011,21,491.73
10.22.2011-00:00:00,10,22,2011,00,490.93
10.22.2011-03:00:00,10,22,2011,03,528.76
10.22.2011-06:00:00,10,22,2011,06,532.98
10.22.2011-09:00:00,10,22,2011,09,533.46
10.22.2011-12:00:00,10,22,2011,12,501.28
10.22.2011-15:00:00,10,22,2011,15,519.53
10.22.2011-18:00:00,10,22,2011,18,575.13
10.22.2011-21:00:00,10,22,2011,21,524.25
10.23.2011-00:00:00,10,23,2011,00,569.61
10.23.2011-03:00:00,10,23,2011,03,567.08
10.23.2011-06:00:00,10,23,2011,06,675.43
10.23.2011-09:00:00,10,23,2011,09,647.42
10.23.2011-12:00:00,10,23,2011,12,621.36
10.23.2011-15:00:00,10,23,2011,15,749.43
10.23.2011-18:00:00,10,23,2011,18,726.86
10.23.2011-21:00:00,10,23,2011,21,669.88
10.24.2011-00:00:00,10,24,2011,00,648.25
10.24.2011-03:00:00,10,24,2011,03,713.66
10.24.2011-06:00:00,10,24,2011,06,723.04
10.24.2011-09:00:00,10,24,2011,09,785.96
10.24.2011-12:00:00,10,24,2011,12,726.98
10.24.2011-15:00:00,10,24,2011,15,714.87
10.24.2011-18:00:00,10,24,2011,18,646.16
10.24.2011-21:00:00,10,24,2011,21,701.04
10.25.2011-00:00:00,10,25,2011,00,682.15
10.25.2011-03:00:00,10,25,2011,03,708.47
10.25.2011-06:00:00,10,25,2011,06,628.13
10.25.2011-09:00:00,10,25,2011,09,752.02
10.25.2011-12:00:00,10,25,2011,12,653.61
10.25.2011-15:00:00,10,25,2011,15,680.72
10.25.2011-18:00:00,10,25,2011,18,729.26
10.25.2011-21:00:00,10,25,2011,21,667.32
10.26.2011-00:00:00,10,26,2011,00,641.95
10.26.2011-03:00:00,10,26,2011,03,657.13
10.26.2011-06:00:00,10,26,2011,06,628.76
10.26.2011-09:00:00,10,26,2011,09,635.81
10.26.2011-12:00:00,10,26,2011,12,572.49
10.26.2011-15:00:00,10,26,2011,15,604.92
10.26.2011-18:00:00,10,26,2011,18,600.08
10.26.2011-21:00:00,10,26,2011,21,610.49
10.27.2011-00:00:00,10,27,2011,00,595.86
10.27.2011-03:00:00,10,27,2011,03,546.93
10.27.2011-06:00:00,10,27,2011,06,576.99
10.27.2011-09:00:00,10,27,2011,09,610.14
10.27.2011-12:00:00,10,27,2011,12,530.55
10.27.2011-15:00:00,10,27,2011,15,551.28
10.27.2011-18:00:00,10,27,2011,18,585.35
10.27.2011-21:00:00,10,27,2011,21,503.56
10.28.2011-00:00:00,10,28,2011,00,495.45
10.28.2011-03:00:00,10,28,2011,03,538.43
10.28.2011-06:00:00,10,28,2011,06,486.48
10.28.2011-09:00:00,10,28,2011,09,512.23
10.28.2011-12:00:00,10,28,2011,12,486.6
10.28.2011-15:00:00,10,28,2011,15,484.39
10.28.2011-18:00:00,10,28,2011,18,452.59
10.28.2011-21:00:00,10,28,2011,21,471.73
10.29.2011-00:00:00,10,29,2011,00,419.23
10.29.2011-03:00:00,10,29,2011,03,428.22
10.29.2011-06:00:00,10,29,2011,06,429.57
10.29.2011-09:00:00,10,29,2011,09,437.92
10.29.2011-12:00:00,10,29,2011,12,418.56
10.29.2011-15:00:00,10,29,2011,15,429.03
10.29.2011-18:00:00,10,29,2011,18,541.32
10.29.2011-21:00:00,10,29,2011,21,422.57
10.30.2011-00:00:00,10,30,2011,00,477.48
10.30.2011-03:00:00,10,30,2011,03,418.52
10.30.2011-06:00:00,10,30,2011,06,516.68
10.30.2011-09:00:00,10,30,2011,09,391.17
10.30.2011-12:00:00,10,30,2011,12,389.37
10.30.2011-15:00:00,10,30,2011,15,444.75
10.30.2011-18:00:00,10,30,2011,18,404.42
10.30.2011-21:00:00,10,30,2011,21,418.95
10.31.2011-00:00:00,10,31,2011,00,365.67
10.31.2011-03:00:00,10,31,2011,03,390.22
10.31.2011-06:00:00,10,31,2011,06,342.14
10.31.2011-09:00:00,10,31,2011,09,336.08
10.31.2011-12:00:00,10,31,2011,12,434.54
10.31.2011-15:00:00,10,31,2011,15,337.26
10.31.2011-18:00:00,10,31,2011,18,321.73
10.31.2011-21:00:00,10,31,2011,21,314.17
11.01.2011-00:00:00,11,01,2011,00,310.43
11.01.2011-03:00:00,11,01,2011,03,352.02
11.01.2011-06:00:00,11,01,2011,06,312.31
11.01.2011-09:00:00,11,01,2011,09,295.37
11.01.2011-12:00:00,11,01,2011,12,287.33
11.01.2011-15:00:00,11,01,2011,15,314.31
11.01.2011-18:00:00,11,01,2011,18,274.91
11.01.2011-21:00:00,11,01,2011,21,280.87
11.02.2011-00:00:00,11,02,2011,00,262.83
11.02.2011-03:00:00,11,02,2011,03,330.3
11.02.2011-06:00:00,11,02,2011,06,260.07
11.02.2011-09:00:00,11,02,2011,09,247.76
11.02.2011-12:00:00,11,02,2011,12,245.05
11.02.2011-15:00:00,11,02,2011,15,242.35
11.02.2011-18:00:00,11,02,2011,18,241.7
11.02.2011-21:00:00,11,02,2011,21,237.7
11.03.2011-00:00:00,11,03,2011,00,279.11
11.03.2011-03:00:00,11,03,2011,03,304.8
11.03.2011-06:00:00,11,03,2011,06,257.91
11.03.2011-09:00:00,11,03,2011,09,265.41
11.03.2011-12:00:00,11,03,2011,12,260.18
11.03.2011-15:00:00,11,03,2011,15,273.71
11.03.2011-18:00:00,11,03,2011,18,282.4
11.03.2011-21:00:00,11,03,2011,21,293.61
11.04.2011-00:00:00,11,04,2011,00,306.24
11.04.2011-03:00:00,11,04,2011,03,309.88
11.04.2011-06:00:00,11,04,2011,06,346.66
11.04.2011-09:00:00,11,04,2011,09,289.4
11.04.2011-12:00:00,11,04,2011,12,287.46
11.04.2011-15:00:00,11,04,2011,15,283.37
11.04.2011-18:00:00,11,04,2011,18,277.3
11.04.2011-21:00:00,11,04,2011,21,281.54
11.05.2011-00:00:00,11,05,2011,00,260.44
11.05.2011-03:00:00,11,05,2011,03,251.37
11.05.2011-06:00:00,11,05,2011,06,301.39
11.05.2011-09:00:00,11,05,2011,09,281.29
11.05.2011-12:00:00,11,05,2011,12,242.77
11.05.2011-15:00:00,11,05,2011,15,318.79
11.05.2011-18:00:00,11,05,2011,18,240.43
11.05.2011-21:00:00,11,05,2011,21,236.46
11.06.2011-00:00:00,11,06,2011,00,266.51
11.06.2011-03:00:00,11,06,2011,03,226.34
11.06.2011-06:00:00,11,06,2011,06,220.24
11.06.2011-09:00:00,11,06,2011,09,225.68
11.06.2011-12:00:00,11,06,2011,12,213.77
11.06.2011-15:00:00,11,06,2011,15,210.62
11.06.2011-18:00:00,11,06,2011,18,205.31
11.06.2011-21:00:00,11,06,2011,21,200.72
11.07.2011-00:00:00,11,07,2011,00,196.21
11.07.2011-03:00:00,11,07,2011,03,193.22
11.07.2011-06:00:00,11,07,2011,06,189.39
