TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,827.15
10.01.2011-03:00:00,10,01,2011,03,815.6
10.01.2011-06:00:00,10,01,2011,06,850.38
10.01.2011-09:00:00,10,01,2011,09,788.36
10.01.2011-12:00:00,10,01,2011,12,766.19
10.01.2011-15:00:00,10,01,2011,15,817.33
10.01.2011-18:00:00,10,01,2011,18,761.13
10.01.2011-21:00:00,10,01,2011,21,751.11
10.02.2011-00:00:00,10,02,2011,00,831.2
10.02.2011-03:00:00,10,02,2011,03,784.14
10.02.2011-06:00:00,10,02,2011,06,773.32
10.02.2011-09:00:00,10,02,2011,09,768.25
10.02.2011-12:00:00,10,02,2011,12,808.43
10.02.2011-15:00:00,10,02,2011,15,928.95
10.02.2011-18:00:00,10,02,2011,18,823.32
10.02.2011-21:00:00,10,02,2011,21,757.17
10.03.2011-00:00:00,10,03,2011,00,905.36
10.03.2011-03:00:00,10,03,2011,03,823.84
10.03.2011-06:00:00,10,03,2011,06,774.17
10.03.2011-09:00:00,10,03,2011,09,767.86
10.03.2011-12:00:00,10,03,2011,12,813.45
10.03.2011-15:00:00,10,03,2011,15,764.52
10.03.2011-18:00:00,10,03,2011,18,837.17
10.03.2011-21:00:00,10,03,2011,21,772.03
10.04.2011-00:00:00,10,04,2011,00,795.88
10.04.2011-03:00:00,10,04,2011,03,749.71
10.04.2011-06:00:00,10,04,2011,06,738.67
10.04.2011-09:00:00,10,04,2011,09,737.17
10.04.2011-12:00:00,10,04,2011,12,854.54
10.04.2011-15:00:00,10,04,2011,15,822.84
10.04.2011-18:00:00,10,04,2011,18,766.32
10.04.2011-21:00:00,10,04,2011,21,835.27
10.05.2011-00:00:00,10,05,2011,00,811.36
10.05.2011-03:00:00,10,05,2011,03,928.94
10.05.2011-06:00:00,10,05,2011,06,1062.3
10.05.2011-09:00:00,10,05,2011,09,955.35
10.05.2011-12:00:00,10,05,2011,12,910.4
10.05.2011-15:00:00,10,05,2011,15,994.36
10.05.2011-18:00:00,10,05,2011,18,1151
10.05.2011-21:00:00,10,05,2011,21,1129.1
10.06.2011-00:00:00,10,06,2011,00,1132.5
10.06.2011-03:00:00,10,06,2011,03,1181
10.06.2011-06:00:00,10,06,2011,06,1250.4
10.06.2011-09:00:00,10,06,2011,09,1285
10.06.2011-12:00:00,10,06,2011,12,1272.9
10.06.2011-15:00:00,10,06,2011,15,1702.2
10.06.2011-18:00:00,10,06,2011,18,1766.9
10.06.2011-21:00:00,10,06,2011,21,1622.4
10.07.2011-00:00:00,10,07,2011,00,1540.1
10.07.2011-03:00:00,10,07,2011,03,1653.4
10.07.2011-06:00:00,10,07,2011,06,1630.3
10.07.2011-09:00:00,10,07,2011,09,1561.4
10.07.2011-12:00:00,10,07,2011,12,1940
10.07.2011-15:00:00,10,07,2011,15,1929
10.07.2011-18:00:00,10,07,2011,18,1783.6
10.07.2011-21:00:00,10,07,2011,21,1679.2
10.08.2011-00:00:00,10,08,2011,00,1711.5
10.08.2011-03:00:00,10,08,2011,03,1645.6
10.08.2011-06:00:00,10,08,2011,06,1785.9
10.08.2011-09:00:00,10,08,2011,09,1622.1
10.08.2011-12:00:00,10,08,2011,12,1697.9
10.08.2011-15:00:00,10,08,2011,15,1747.4
10.08.2011-18:00:00,10,08,2011,18,1682.1
10.08.2011-21:00:00,10,08,2011,21,1862.4
10.09.2011-00:00:00,10,09,2011,00,1643.4
10.09.2011-03:00:00,10,09,2011,03,1688.4
10.09.2011-06:00:00,10,09,2011,06,1599.4
10.09.2011-09:00:00,10,09,2011,09,1551.1
10.09.2011-12:00:00,10,09,2011,12,1552.9
10.09.2011-15:00:00,10,09,2011,15,1623.8
10.09.2011-18:00:00,10,09,2011,18,1532.1
10.09.2011-21:00:00,10,09,2011,21,1490.6
10.10.2011-00:00:00,10,10,2011,00,1511.2
10.10.2011-03:00:00,10,10,2011,03,1588.4
10.10.2011-06:00:00,10,10,2011,06,1437.6
10.10.2011-09:00:00,10,10,2011,09,1365.8
10.10.2011-12:00:00,10,10,2011,12,1343.3
10.10.2011-15:00:00,10,10,2011,15,1339
10.10.2011-18:00:00,10,10,2011,18,1320.9
10.10.2011-21:00:00,10,10,2011,21,1360
10.11.2011-00:00:00,10,11,2011,00,1453.9
10.11.2011-03:00:00,10,11,2011,03,1535.7
10.11.2011-06:00:00,10,11,2011,06,1554.4
10.11.2011-09:00:00,10,11,2011,09,1530.9
10.11.2011-12:00:00,10,11,2011,12,1532.1
10.11.2011-15:00:00,10,11,2011,15,1647.3
10.11.2011-18:00:00,10,11,2011,18,1784.6
10.11.2011-21:00:00,10,11,2011,21,1684.1
10.12.2011-00:00:00,10,12,2011,00,1761.2
10.12.2011-03:00:00,10,12,2011,03,1927.8
10.12.2011-06:00:00,10,12,2011,06,2159.4
10.12.2011-09:00:00,10,12,2011,09,2396.3
10.12.2011-12:00:00,10,12,2011,12,2488.1
10.12.2011-15:00:00,10,12,2011,15,2601.3
10.12.2011-18:00:00,10,12,2011,18,3163.2
10.12.2011-21:00:00,10,12,2011,21,3381
10.13.2011-00:00:00,10,13,2011,00,3027.8
10.13.2011-03:00:00,10,13,2011,03,3369.2
10.13.2011-06:00:00,10,13,2011,06,3275.1
10.13.2011-09:00:00,10,13,2011,09,3320.3
10.13.2011-12:00:00,10,13,2011,12,3320.4
10.13.2011-15:00:00,10,13,2011,15,3558.3
10.13.2011-18:00:00,10,13,2011,18,3652.3
10.13.2011-21:00:00,10,13,2011,21,3504.5
10.14.2011-00:00:00,10,14,2011,00,3485.7
10.14.2011-03:00:00,10,14,2011,03,3346.9
10.14.2011-06:00:00,10,14,2011,06,3498.5
10.14.2011-09:00:00,10,14,2011,09,3357.9
10.14.2011-12:00:00,10,14,2011,12,3196.5
10.14.2011-15:00:00,10,14,2011,15,3352.8
10.14.2011-18:00:00,10,14,2011,18,3258.8
10.14.2011-21:00:00,10,14,2011,21,3167.4
10.15.2011-00:00:00,10,15,2011,00,3127.7
10.15.2011-03:00:00,10,15,2011,03,3151.6
10.15.2011-06:00:00,10,15,2011,06,2993.9
10.15.2011-09:00:00,10,15,2011,09,2939.7
10.15.2011-12:00:00,10,15,2011,12,2852.2
10.15.2011-15:00:00,10,15,2011,15,2955.5
10.15.2011-18:00:00,10,15,2011,18,2788.4
10.15.2011-21:00:00,10,15,2011,21,2746.8
10.16.2011-00:00:00,10,16,2011,00,2667.9
10.16.2011-03:00:00,10,16,2011,03,2670
10.16.2011-06:00:00,10,16,2011,06,2600.1
10.16.2011-09:00:00,10,16,2011,09,2399.8
10.16.2011-12:00:00,10,16,2011,12,2375.9
10.16.2011-15:00:00,10,16,2011,15,2350.5
10.16.2011-18:00:00,10,16,2011,18,2316.1
10.16.2011-21:00:00,10,16,2011,21,2343.7
10.17.2011-00:00:00,10,17,2011,00,2271.8
10.17.2011-03:00:00,10,17,2011,03,2203.9
10.17.2011-06:00:00,10,17,2011,06,2191.7
10.17.2011-09:00:00,10,17,2011,09,2079.1
10.17.2011-12:00:00,10,17,2011,12,2040.9
10.17.2011-15:00:00,10,17,2011,15,2015.4
10.17.2011-18:00:00,10,17,2011,18,2070.4
10.17.2011-21:00:00,10,17,2011,21,2017.1
10.18.2011-00:00:00,10,18,2011,00,1971.9
10.18.2011-03:00:00,10,18,2011,03,2001.1
10.18.2011-06:00:00,10,18,2011,06,1989.7
10.18.2011-09:00:00,10,18,2011,09,1759.4
10.18.2011-12:00:00,10,18,2011,12,1726.7
10.18.2011-15:00:00,10,18,2011,15,1904.7
10.18.2011-18:00:00,10,18,2011,18,1768.4
10.18.2011-21:00:00,10,18,2011,21,1728.9
10.19.2011-00:00:00,10,19,2011,00,1803.1
10.19.2011-03:00:00,10,19,2011,03,1726.9
10.19.2011-06:00:00,10,19,2011,06,1761.5
10.19.2011-09:00:00,10,19,2011,09,1674
10.19.2011-12:00:00,10,19,2011,12,1675
10.19.2011-15:00:00,10,19,2011,15,1639
10.19.2011-18:00:00,10,19,2011,18,1656.9
10.19.2011-21:00:00,10,19,2011,21,1646.4
10.20.2011-00:00:00,10,20,2011,00,1582.7
10.20.2011-03:00:00,10,20,2011,03,1547.4
10.20.2011-06:00:00,10,20,2011,06,1513.5
10.20.2011-09:00:00,10,20,2011,09,1512.8
10.20.2011-12:00:00,10,20,2011,12,1447.3
10.20.2011-15:00:00,10,20,2011,15,1462.8
10.20.2011-18:00:00,10,20,2011,18,1453.8
10.20.2011-21:00:00,10,20,2011,21,1454.9
10.21.2011-00:00:00,10,21,2011,00,1417.4
10.21.2011-03:00:00,10,21,2011,03,1406
10.21.2011-06:00:00,10,21,2011,06,1379
10.21.2011-09:00:00,10,21,2011,09,1322.8
10.21.2011-12:00:00,10,21,2011,12,1359.9
10.21.2011-15:00:00,10,21,2011,15,1323.4
10.21.2011-18:00:00,10,21,2011,18,1325.1
10.21.2011-21:00:00,10,21,2011,21,1297.5
10.22.2011-00:00:00,10,22,2011,00,1395.6
10.22.2011-03:00:00,10,22,2011,03,1375.2
10.22.2011-06:00:00,10,22,2011,06,1355.8
10.22.2011-09:00:00,10,22,2011,09,1343.1
10.22.2011-12:00:00,10,22,2011,12,1347.8
10.22.2011-15:00:00,10,22,2011,15,1333.6
10.22.2011-18:00:00,10,22,2011,18,1368.2
10.22.2011-21:00:00,10,22,2011,21,1309
10.23.2011-00:00:00,10,23,2011,00,1453.9
10.23.2011-03:00:00,10,23,2011,03,1450
10.23.2011-06:00:00,10,23,2011,06,1440.4
10.23.2011-09:00:00,10,23,2011,09,1514.2
10.23.2011-12:00:00,10,23,2011,12,1520.3
10.23.2011-15:00:00,10,23,2011,15,1541.7
10.23.2011-18:00:00,10,23,2011,18,1639.9
10.23.2011-21:00:00,10,23,2011,21,1614.8
10.24.2011-00:00:00,10,24,2011,00,1340.5
10.24.2011-03:00:00,10,24,2011,03,1471.9
10.24.2011-06:00:00,10,24,2011,06,1416.7
10.24.2011-09:00:00,10,24,2011,09,1314.6
10.24.2011-12:00:00,10,24,2011,12,1371.8
10.24.2011-15:00:00,10,24,2011,15,1361.2
10.24.2011-18:00:00,10,24,2011,18,1372.3
10.24.2011-21:00:00,10,24,2011,21,1375.5
10.25.2011-00:00:00,10,25,2011,00,1351.7
10.25.2011-03:00:00,10,25,2011,03,1414.6
10.25.2011-06:00:00,10,25,2011,06,1382.4
10.25.2011-09:00:00,10,25,2011,09,1367.3
10.25.2011-12:00:00,10,25,2011,12,1381
10.25.2011-15:00:00,10,25,2011,15,1412.5
10.25.2011-18:00:00,10,25,2011,18,1471.5
10.25.2011-21:00:00,10,25,2011,21,1383.2
10.26.2011-00:00:00,10,26,2011,00,1416.8
10.26.2011-03:00:00,10,26,2011,03,1513.7
10.26.2011-06:00:00,10,26,2011,06,1472.3
10.26.2011-09:00:00,10,26,2011,09,1326.1
10.26.2011-12:00:00,10,26,2011,12,1323.3
10.26.2011-15:00:00,10,26,2011,15,1409.2
10.26.2011-18:00:00,10,26,2011,18,1361.3
10.26.2011-21:00:00,10,26,2011,21,1368.5
10.27.2011-00:00:00,10,27,2011,00,1353.9
10.27.2011-03:00:00,10,27,2011,03,1328.2
10.27.2011-06:00:00,10,27,2011,06,1309.4
10.27.2011-09:00:00,10,27,2011,09,1308.7
10.27.2011-12:00:00,10,27,2011,12,1236.9
10.27.2011-15:00:00,10,27,2011,15,1228.7
10.27.2011-18:00:00,10,27,2011,18,1240.1
10.27.2011-21:00:00,10,27,2011,21,1214
10.28.2011-00:00:00,10,28,2011,00,1202
10.28.2011-03:00:00,10,28,2011,03,1210.1
10.28.2011-06:00:00,10,28,2011,06,1221.5
10.28.2011-09:00:00,10,28,2011,09,1154.1
10.28.2011-12:00:00,10,28,2011,12,1118.8
10.28.2011-15:00:00,10,28,2011,15,1115.4
10.28.2011-18:00:00,10,28,2011,18,1110.5
10.28.2011-21:00:00,10,28,2011,21,1101.3
10.29.2011-00:00:00,10,29,2011,00,1154.7
10.29.2011-03:00:00,10,29,2011,03,1074.7
10.29.2011-06:00:00,10,29,2011,06,1074.4
10.29.2011-09:00:00,10,29,2011,09,1323.7
