TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,722.01
10.01.2011-03:00:00,10,01,2011,03,733.56
10.01.2011-06:00:00,10,01,2011,06,757.1
10.01.2011-09:00:00,10,01,2011,09,760.19
10.01.2011-12:00:00,10,01,2011,12,770.41
10.01.2011-15:00:00,10,01,2011,15,782.92
10.01.2011-18:00:00,10,01,2011,18,803.22
10.01.2011-21:00:00,10,01,2011,21,812.42
10.02.2011-00:00:00,10,02,2011,00,830.02
10.02.2011-03:00:00,10,02,2011,03,884.39
10.02.2011-06:00:00,10,02,2011,06,910.28
10.02.2011-09:00:00,10,02,2011,09,905.55
10.02.2011-12:00:00,10,02,2011,12,912.59
10.02.2011-15:00:00,10,02,2011,15,917.64
10.02.2011-18:00:00,10,02,2011,18,936.4
10.02.2011-21:00:00,10,02,2011,21,943.42
10.03.2011-00:00:00,10,03,2011,00,969.98
10.03.2011-03:00:00,10,03,2011,03,970.68
10.03.2011-06:00:00,10,03,2011,06,981.92
10.03.2011-09:00:00,10,03,2011,09,1001.3
10.03.2011-12:00:00,10,03,2011,12,1005.9
10.03.2011-15:00:00,10,03,2011,15,1021
10.03.2011-18:00:00,10,03,2011,18,1025.7
10.03.2011-21:00:00,10,03,2011,21,1039.9
10.04.2011-00:00:00,10,04,2011,00,1045.5
10.04.2011-03:00:00,10,04,2011,03,1065.9
10.04.2011-06:00:00,10,04,2011,06,1075.6
10.04.2011-09:00:00,10,04,2011,09,1101.6
10.04.2011-12:00:00,10,04,2011,12,1121.6
10.04.2011-15:00:00,10,04,2011,15,1128.8
10.04.2011-18:00:00,10,04,2011,18,1171.2
10.04.2011-21:00:00,10,04,2011,21,1189.5
10.05.2011-00:00:00,10,05,2011,00,1212.6
10.05.2011-03:00:00,10,05,2011,03,1242
10.05.2011-06:00:00,10,05,2011,06,1263.8
10.05.2011-09:00:00,10,05,2011,09,1288.1
10.05.2011-12:00:00,10,05,2011,12,1318.9
10.05.2011-15:00:00,10,05,2011,15,1340.2
10.05.2011-18:00:00,10,05,2011,18,1371.4
10.05.2011-21:00:00,10,05,2011,21,1401
10.06.2011-00:00:00,10,06,2011,00,1475.1
10.06.2011-03:00:00,10,06,2011,03,1495.4
10.06.2011-06:00:00,10,06,2011,06,1550.2
10.06.2011-09:00:00,10,06,2011,09,1578.4
10.06.2011-12:00:00,10,06,2011,12,1619.3
10.06.2011-15:00:00,10,06,2011,15,1672.1
10.06.2011-18:00:00,10,06,2011,18,1742.8
10.06.2011-21:00:00,10,06,2011,21,1816.7
10.07.2011-00:00:00,10,07,2011,00,1843.8
10.07.2011-03:00:00,10,07,2011,03,1880
10.07.2011-06:00:00,10,07,2011,06,1951.7
10.07.2011-09:00:00,10,07,2011,09,2020.2
10.07.2011-12:00:00,10,07,2011,12,2049
10.07.2011-15:00:00,10,07,2011,15,2063.3
10.07.2011-18:00:00,10,07,2011,18,2163.2
10.07.2011-21:00:00,10,07,2011,21,2209.9
10.08.2011-00:00:00,10,08,2011,00,2174.8
10.08.2011-03:00:00,10,08,2011,03,2189.5
10.08.2011-06:00:00,10,08,2011,06,2177.5
10.08.2011-09:00:00,10,08,2011,09,2184.1
10.08.2011-12:00:00,10,08,2011,12,2167.2
10.08.2011-15:00:00,10,08,2011,15,2197
10.08.2011-18:00:00,10,08,2011,18,2140.3
10.08.2011-21:00:00,10,08,2011,21,2122.3
10.09.2011-00:00:00,10,09,2011,00,2134.5
10.09.2011-03:00:00,10,09,2011,03,2145.5
10.09.2011-06:00:00,10,09,2011,06,2075.1
10.09.2011-09:00:00,10,09,2011,09,2030.8
10.09.2011-12:00:00,10,09,2011,12,1964.6
10.09.2011-15:00:00,10,09,2011,15,1948.2
10.09.2011-18:00:00,10,09,2011,18,1978.6
10.09.2011-21:00:00,10,09,2011,21,1919.3
10.10.2011-00:00:00,10,10,2011,00,1879.6
10.10.2011-03:00:00,10,10,2011,03,1874.4
10.10.2011-06:00:00,10,10,2011,06,1813.9
10.10.2011-09:00:00,10,10,2011,09,1770.3
10.10.2011-12:00:00,10,10,2011,12,1720.7
10.10.2011-15:00:00,10,10,2011,15,1699.3
10.10.2011-18:00:00,10,10,2011,18,1702.7
10.10.2011-21:00:00,10,10,2011,21,1670.8
10.11.2011-00:00:00,10,11,2011,00,1712.2
10.11.2011-03:00:00,10,11,2011,03,1713
10.11.2011-06:00:00,10,11,2011,06,1674.3
10.11.2011-09:00:00,10,11,2011,09,1694.2
10.11.2011-12:00:00,10,11,2011,12,1634
10.11.2011-15:00:00,10,11,2011,15,1632.3
10.11.2011-18:00:00,10,11,2011,18,1657.3
