TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2278.5
10.01.2011-03:00:00,10,01,2011,03,2222.4
10.01.2011-06:00:00,10,01,2011,06,2148.8
10.01.2011-09:00:00,10,01,2011,09,2188.1
10.01.2011-12:00:00,10,01,2011,12,2211.4
10.01.2011-15:00:00,10,01,2011,15,2178.4
10.01.2011-18:00:00,10,01,2011,18,2195.2
10.01.2011-21:00:00,10,01,2011,21,2234.4
10.02.2011-00:00:00,10,02,2011,00,2180.1
10.02.2011-03:00:00,10,02,2011,03,2169.7
10.02.2011-06:00:00,10,02,2011,06,2120.6
10.02.2011-09:00:00,10,02,2011,09,2132.4
10.02.2011-12:00:00,10,02,2011,12,2163.1
10.02.2011-15:00:00,10,02,2011,15,2101
10.02.2011-18:00:00,10,02,2011,18,2052
10.02.2011-21:00:00,10,02,2011,21,2101.1
10.03.2011-00:00:00,10,03,2011,00,2062.1
10.03.2011-03:00:00,10,03,2011,03,2037.1
10.03.2011-06:00:00,10,03,2011,06,2017.7
10.03.2011-09:00:00,10,03,2011,09,2022
10.03.2011-12:00:00,10,03,2011,12,2066.5
10.03.2011-15:00:00,10,03,2011,15,2092.9
10.03.2011-18:00:00,10,03,2011,18,2038.7
10.03.2011-21:00:00,10,03,2011,21,2077.7
10.04.2011-00:00:00,10,04,2011,00,2057.1
10.04.2011-03:00:00,10,04,2011,03,2092.1
10.04.2011-06:00:00,10,04,2011,06,2143.7
10.04.2011-09:00:00,10,04,2011,09,2302.6
10.04.2011-12:00:00,10,04,2011,12,2357.2
10.04.2011-15:00:00,10,04,2011,15,2496.7
10.04.2011-18:00:00,10,04,2011,18,2559.5
10.04.2011-21:00:00,10,04,2011,21,2657.3
10.05.2011-00:00:00,10,05,2011,00,2733.4
10.05.2011-03:00:00,10,05,2011,03,2812.9
10.05.2011-06:00:00,10,05,2011,06,2893.2
10.05.2011-09:00:00,10,05,2011,09,3090.9
10.05.2011-12:00:00,10,05,2011,12,3260.8
10.05.2011-15:00:00,10,05,2011,15,3382.7
10.05.2011-18:00:00,10,05,2011,18,3359.9
10.05.2011-21:00:00,10,05,2011,21,3447.5
10.06.2011-00:00:00,10,06,2011,00,3550
10.06.2011-03:00:00,10,06,2011,03,3697.5
10.06.2011-06:00:00,10,06,2011,06,3839.6
