TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,776.56
10.01.2011-03:00:00,10,01,2011,03,809.81
10.01.2011-06:00:00,10,01,2011,06,771.76
10.01.2011-09:00:00,10,01,2011,09,824.76
10.01.2011-12:00:00,10,01,2011,12,769
10.01.2011-15:00:00,10,01,2011,15,765.33
10.01.2011-18:00:00,10,01,2011,18,771.6
10.01.2011-21:00:00,10,01,2011,21,748.05
10.02.2011-00:00:00,10,02,2011,00,717.68
10.02.2011-03:00:00,10,02,2011,03,717.29
10.02.2011-06:00:00,10,02,2011,06,702.49
10.02.2011-09:00:00,10,02,2011,09,680.74
10.02.2011-12:00:00,10,02,2011,12,691.15
10.02.2011-15:00:00,10,02,2011,15,654.63
10.02.2011-18:00:00,10,02,2011,18,624.57
10.02.2011-21:00:00,10,02,2011,21,655.22
10.03.2011-00:00:00,10,03,2011,00,666.09
10.03.2011-03:00:00,10,03,2011,03,659.84
10.03.2011-06:00:00,10,03,2011,06,711.38
10.03.2011-09:00:00,10,03,2011,09,637.93
10.03.2011-12:00:00,10,03,2011,12,646.73
10.03.2011-15:00:00,10,03,2011,15,693.95
10.03.2011-18:00:00,10,03,2011,18,653.71
10.03.2011-21:00:00,10,03,2011,21,678.15
10.04.2011-00:00:00,10,04,2011,00,653.29
10.04.2011-03:00:00,10,04,2011,03,632.64
10.04.2011-06:00:00,10,04,2011,06,653.27
10.04.2011-09:00:00,10,04,2011,09,657.1
10.04.2011-12:00:00,10,04,2011,12,659.72
10.04.2011-15:00:00,10,04,2011,15,706.22
10.04.2011-18:00:00,10,04,2011,18,724.39
10.04.2011-21:00:00,10,04,2011,21,767.34
10.05.2011-00:00:00,10,05,2011,00,770.71
10.05.2011-03:00:00,10,05,2011,03,783.51
10.05.2011-06:00:00,10,05,2011,06,824.21
10.05.2011-09:00:00,10,05,2011,09,830.72
10.05.2011-12:00:00,10,05,2011,12,840.17
10.05.2011-15:00:00,10,05,2011,15,888.54
10.05.2011-18:00:00,10,05,2011,18,896.31
10.05.2011-21:00:00,10,05,2011,21,956.34
10.06.2011-00:00:00,10,06,2011,00,1041.4
10.06.2011-03:00:00,10,06,2011,03,1095.1
10.06.2011-06:00:00,10,06,2011,06,1084.5
10.06.2011-09:00:00,10,06,2011,09,1211.5
10.06.2011-12:00:00,10,06,2011,12,1254.1
10.06.2011-15:00:00,10,06,2011,15,1312
10.06.2011-18:00:00,10,06,2011,18,1332.2
10.06.2011-21:00:00,10,06,2011,21,1385
10.07.2011-00:00:00,10,07,2011,00,1344.9
10.07.2011-03:00:00,10,07,2011,03,1369
10.07.2011-06:00:00,10,07,2011,06,1432.8
10.07.2011-09:00:00,10,07,2011,09,1520.3
10.07.2011-12:00:00,10,07,2011,12,1561.5
10.07.2011-15:00:00,10,07,2011,15,1530.6
10.07.2011-18:00:00,10,07,2011,18,1702.1
10.07.2011-21:00:00,10,07,2011,21,1604.3
10.08.2011-00:00:00,10,08,2011,00,1696.3
10.08.2011-03:00:00,10,08,2011,03,1725
10.08.2011-06:00:00,10,08,2011,06,1769.9
10.08.2011-09:00:00,10,08,2011,09,1676.8
10.08.2011-12:00:00,10,08,2011,12,1702.7
10.08.2011-15:00:00,10,08,2011,15,1811.7
10.08.2011-18:00:00,10,08,2011,18,1834.5
10.08.2011-21:00:00,10,08,2011,21,1728.1
10.09.2011-00:00:00,10,09,2011,00,1682.2
10.09.2011-03:00:00,10,09,2011,03,1689.6
10.09.2011-06:00:00,10,09,2011,06,1697
10.09.2011-09:00:00,10,09,2011,09,1569.6
10.09.2011-12:00:00,10,09,2011,12,1509.3
10.09.2011-15:00:00,10,09,2011,15,1506.4
10.09.2011-18:00:00,10,09,2011,18,1464.6
10.09.2011-21:00:00,10,09,2011,21,1423.7
10.10.2011-00:00:00,10,10,2011,00,1315.4
10.10.2011-03:00:00,10,10,2011,03,1359.2
10.10.2011-06:00:00,10,10,2011,06,1239.4
10.10.2011-09:00:00,10,10,2011,09,1188.1
10.10.2011-12:00:00,10,10,2011,12,1144.8
10.10.2011-15:00:00,10,10,2011,15,1107.2
10.10.2011-18:00:00,10,10,2011,18,1030
10.10.2011-21:00:00,10,10,2011,21,1065.8
10.11.2011-00:00:00,10,11,2011,00,1251.2
10.11.2011-03:00:00,10,11,2011,03,1259.6
10.11.2011-06:00:00,10,11,2011,06,1259
10.11.2011-09:00:00,10,11,2011,09,1211.1
10.11.2011-12:00:00,10,11,2011,12,1237.8
10.11.2011-15:00:00,10,11,2011,15,1285.2
10.11.2011-18:00:00,10,11,2011,18,1382
10.11.2011-21:00:00,10,11,2011,21,1345.3
10.12.2011-00:00:00,10,12,2011,00,1536.3
10.12.2011-03:00:00,10,12,2011,03,1929.5
10.12.2011-06:00:00,10,12,2011,06,1984.8
10.12.2011-09:00:00,10,12,2011,09,2092.9
10.12.2011-12:00:00,10,12,2011,12,2564.3
10.12.2011-15:00:00,10,12,2011,15,2428.2
10.12.2011-18:00:00,10,12,2011,18,2840.8
10.12.2011-21:00:00,10,12,2011,21,3081.2
10.13.2011-00:00:00,10,13,2011,00,2632
10.13.2011-03:00:00,10,13,2011,03,2660.9
10.13.2011-06:00:00,10,13,2011,06,2770.8
10.13.2011-09:00:00,10,13,2011,09,2789.9
10.13.2011-12:00:00,10,13,2011,12,2762
10.13.2011-15:00:00,10,13,2011,15,2896.3
10.13.2011-18:00:00,10,13,2011,18,2929.4
10.13.2011-21:00:00,10,13,2011,21,2853.5
10.14.2011-00:00:00,10,14,2011,00,2947
10.14.2011-03:00:00,10,14,2011,03,2933.6
10.14.2011-06:00:00,10,14,2011,06,2869.1
10.14.2011-09:00:00,10,14,2011,09,2900.9
10.14.2011-12:00:00,10,14,2011,12,2894.5
10.14.2011-15:00:00,10,14,2011,15,2797.1
10.14.2011-18:00:00,10,14,2011,18,2801.5
10.14.2011-21:00:00,10,14,2011,21,2757.9
10.15.2011-00:00:00,10,15,2011,00,2674.2
10.15.2011-03:00:00,10,15,2011,03,2674.8
10.15.2011-06:00:00,10,15,2011,06,2563.9
10.15.2011-09:00:00,10,15,2011,09,2415.2
10.15.2011-12:00:00,10,15,2011,12,2307.2
10.15.2011-15:00:00,10,15,2011,15,2267.3
10.15.2011-18:00:00,10,15,2011,18,2155.8
10.15.2011-21:00:00,10,15,2011,21,2153.9
10.16.2011-00:00:00,10,16,2011,00,2027.4
10.16.2011-03:00:00,10,16,2011,03,1959.8
10.16.2011-06:00:00,10,16,2011,06,1991.9
10.16.2011-09:00:00,10,16,2011,09,1848.9
