TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,199.48
10.01.2011-03:00:00,10,01,2011,03,198.01
10.01.2011-06:00:00,10,01,2011,06,195.87
10.01.2011-09:00:00,10,01,2011,09,188.29
10.01.2011-12:00:00,10,01,2011,12,185.89
10.01.2011-15:00:00,10,01,2011,15,190.85
10.01.2011-18:00:00,10,01,2011,18,189.89
10.01.2011-21:00:00,10,01,2011,21,188.71
10.02.2011-00:00:00,10,02,2011,00,187.44
10.02.2011-03:00:00,10,02,2011,03,186.72
10.02.2011-06:00:00,10,02,2011,06,188.21
10.02.2011-09:00:00,10,02,2011,09,186.21
10.02.2011-12:00:00,10,02,2011,12,181.1
10.02.2011-15:00:00,10,02,2011,15,180.38
10.02.2011-18:00:00,10,02,2011,18,180.38
10.02.2011-21:00:00,10,02,2011,21,181.97
10.03.2011-00:00:00,10,03,2011,00,183.43
10.03.2011-03:00:00,10,03,2011,03,182.54
10.03.2011-06:00:00,10,03,2011,06,182.43
10.03.2011-09:00:00,10,03,2011,09,181.9
10.03.2011-12:00:00,10,03,2011,12,179.69
10.03.2011-15:00:00,10,03,2011,15,180.78
10.03.2011-18:00:00,10,03,2011,18,185.67
10.03.2011-21:00:00,10,03,2011,21,189.3
10.04.2011-00:00:00,10,04,2011,00,189.51
10.04.2011-03:00:00,10,04,2011,03,191.94
10.04.2011-06:00:00,10,04,2011,06,195.4
10.04.2011-09:00:00,10,04,2011,09,198.56
10.04.2011-12:00:00,10,04,2011,12,201.42
10.04.2011-15:00:00,10,04,2011,15,205.14
10.04.2011-18:00:00,10,04,2011,18,210.96
10.04.2011-21:00:00,10,04,2011,21,216.44
10.05.2011-00:00:00,10,05,2011,00,223.19
10.05.2011-03:00:00,10,05,2011,03,227.13
10.05.2011-06:00:00,10,05,2011,06,231.38
10.05.2011-09:00:00,10,05,2011,09,236.8
10.05.2011-12:00:00,10,05,2011,12,240.13
10.05.2011-15:00:00,10,05,2011,15,246.98
10.05.2011-18:00:00,10,05,2011,18,260.4
10.05.2011-21:00:00,10,05,2011,21,269.26
10.06.2011-00:00:00,10,06,2011,00,283.48
10.06.2011-03:00:00,10,06,2011,03,291.52
10.06.2011-06:00:00,10,06,2011,06,301.65
10.06.2011-09:00:00,10,06,2011,09,316.56
10.06.2011-12:00:00,10,06,2011,12,348.26
10.06.2011-15:00:00,10,06,2011,15,374.96
10.06.2011-18:00:00,10,06,2011,18,387.75
10.06.2011-21:00:00,10,06,2011,21,401.05
10.07.2011-00:00:00,10,07,2011,00,414.65
10.07.2011-03:00:00,10,07,2011,03,436.14
10.07.2011-06:00:00,10,07,2011,06,454.38
10.07.2011-09:00:00,10,07,2011,09,473.87
10.07.2011-12:00:00,10,07,2011,12,483.77
10.07.2011-15:00:00,10,07,2011,15,503.06
10.07.2011-18:00:00,10,07,2011,18,508.88
10.07.2011-21:00:00,10,07,2011,21,509.08
10.08.2011-00:00:00,10,08,2011,00,506.03
10.08.2011-03:00:00,10,08,2011,03,504.73
10.08.2011-06:00:00,10,08,2011,06,511
10.08.2011-09:00:00,10,08,2011,09,501.5
10.08.2011-12:00:00,10,08,2011,12,503.42
10.08.2011-15:00:00,10,08,2011,15,513.24
10.08.2011-18:00:00,10,08,2011,18,514.06
10.08.2011-21:00:00,10,08,2011,21,510.83
10.09.2011-00:00:00,10,09,2011,00,509.51
10.09.2011-03:00:00,10,09,2011,03,516.02
10.09.2011-06:00:00,10,09,2011,06,502.03
10.09.2011-09:00:00,10,09,2011,09,487.86
10.09.2011-12:00:00,10,09,2011,12,485.97
10.09.2011-15:00:00,10,09,2011,15,487.51
10.09.2011-18:00:00,10,09,2011,18,486.25
10.09.2011-21:00:00,10,09,2011,21,480.03
10.10.2011-00:00:00,10,10,2011,00,475.6
10.10.2011-03:00:00,10,10,2011,03,478.61
10.10.2011-06:00:00,10,10,2011,06,468.73
10.10.2011-09:00:00,10,10,2011,09,467.65
10.10.2011-12:00:00,10,10,2011,12,452.79
10.10.2011-15:00:00,10,10,2011,15,457.84
10.10.2011-18:00:00,10,10,2011,18,454.62
10.10.2011-21:00:00,10,10,2011,21,449.17
10.11.2011-00:00:00,10,11,2011,00,443.66
10.11.2011-03:00:00,10,11,2011,03,456.81
10.11.2011-06:00:00,10,11,2011,06,445.52
10.11.2011-09:00:00,10,11,2011,09,458.47
10.11.2011-12:00:00,10,11,2011,12,452.47
10.11.2011-15:00:00,10,11,2011,15,472.76
10.11.2011-18:00:00,10,11,2011,18,489.45
10.11.2011-21:00:00,10,11,2011,21,511.75
10.12.2011-00:00:00,10,12,2011,00,543.52
10.12.2011-03:00:00,10,12,2011,03,567.67
10.12.2011-06:00:00,10,12,2011,06,605.82
10.12.2011-09:00:00,10,12,2011,09,670.84
10.12.2011-12:00:00,10,12,2011,12,722.93
10.12.2011-15:00:00,10,12,2011,15,804.85
10.12.2011-18:00:00,10,12,2011,18,931.25
10.12.2011-21:00:00,10,12,2011,21,955.2
10.13.2011-00:00:00,10,13,2011,00,999.11
10.13.2011-03:00:00,10,13,2011,03,1134.3
10.13.2011-06:00:00,10,13,2011,06,1118.7
10.13.2011-09:00:00,10,13,2011,09,1190.4
10.13.2011-12:00:00,10,13,2011,12,1279.8
10.13.2011-15:00:00,10,13,2011,15,1200.4
10.13.2011-18:00:00,10,13,2011,18,1232.4
10.13.2011-21:00:00,10,13,2011,21,1306.2
10.14.2011-00:00:00,10,14,2011,00,1303.8
10.14.2011-03:00:00,10,14,2011,03,1298.9
10.14.2011-06:00:00,10,14,2011,06,1294.9
10.14.2011-09:00:00,10,14,2011,09,1263.4
10.14.2011-12:00:00,10,14,2011,12,1265.2
10.14.2011-15:00:00,10,14,2011,15,1237.2
10.14.2011-18:00:00,10,14,2011,18,1213.5
10.14.2011-21:00:00,10,14,2011,21,1232.2
10.15.2011-00:00:00,10,15,2011,00,1208.8
10.15.2011-03:00:00,10,15,2011,03,1204.5
10.15.2011-06:00:00,10,15,2011,06,1172.5
10.15.2011-09:00:00,10,15,2011,09,1159.8
10.15.2011-12:00:00,10,15,2011,12,1143.7
10.15.2011-15:00:00,10,15,2011,15,1118.9
10.15.2011-18:00:00,10,15,2011,18,1111.8
10.15.2011-21:00:00,10,15,2011,21,1097.1
10.16.2011-00:00:00,10,16,2011,00,1080.7
10.16.2011-03:00:00,10,16,2011,03,1085.1
10.16.2011-06:00:00,10,16,2011,06,1059.5
10.16.2011-09:00:00,10,16,2011,09,1045
10.16.2011-12:00:00,10,16,2011,12,1036.8
10.16.2011-15:00:00,10,16,2011,15,996.01
