TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,21.382
10.01.2011-03:00:00,10,01,2011,03,21.405
10.01.2011-06:00:00,10,01,2011,06,21.44
10.01.2011-09:00:00,10,01,2011,09,21.489
10.01.2011-12:00:00,10,01,2011,12,21.55
10.01.2011-15:00:00,10,01,2011,15,21.626
10.01.2011-18:00:00,10,01,2011,18,21.716
10.01.2011-21:00:00,10,01,2011,21,21.818
10.02.2011-00:00:00,10,02,2011,00,22.054
10.02.2011-03:00:00,10,02,2011,03,22.293
10.02.2011-06:00:00,10,02,2011,06,22.44
10.02.2011-09:00:00,10,02,2011,09,22.576
10.02.2011-12:00:00,10,02,2011,12,22.732
10.02.2011-15:00:00,10,02,2011,15,22.871
10.02.2011-18:00:00,10,02,2011,18,23.098
10.02.2011-21:00:00,10,02,2011,21,23.304
10.03.2011-00:00:00,10,03,2011,00,23.676
10.03.2011-03:00:00,10,03,2011,03,23.931
10.03.2011-06:00:00,10,03,2011,06,24.237
10.03.2011-09:00:00,10,03,2011,09,24.554
10.03.2011-12:00:00,10,03,2011,12,24.911
10.03.2011-15:00:00,10,03,2011,15,25.288
10.03.2011-18:00:00,10,03,2011,18,25.728
10.03.2011-21:00:00,10,03,2011,21,26.165
10.04.2011-00:00:00,10,04,2011,00,26.449
10.04.2011-03:00:00,10,04,2011,03,26.876
10.04.2011-06:00:00,10,04,2011,06,27.293
10.04.2011-09:00:00,10,04,2011,09,27.705
10.04.2011-12:00:00,10,04,2011,12,28.111
10.04.2011-15:00:00,10,04,2011,15,28.543
10.04.2011-18:00:00,10,04,2011,18,29.011
10.04.2011-21:00:00,10,04,2011,21,29.478
10.05.2011-00:00:00,10,05,2011,00,30.095
10.05.2011-03:00:00,10,05,2011,03,30.615
10.05.2011-06:00:00,10,05,2011,06,31.144
10.05.2011-09:00:00,10,05,2011,09,31.671
10.05.2011-12:00:00,10,05,2011,12,32.242
10.05.2011-15:00:00,10,05,2011,15,32.862
10.05.2011-18:00:00,10,05,2011,18,33.557
10.05.2011-21:00:00,10,05,2011,21,34.33
10.06.2011-00:00:00,10,06,2011,00,35.606
10.06.2011-03:00:00,10,06,2011,03,36.72
10.06.2011-06:00:00,10,06,2011,06,38.108
10.06.2011-09:00:00,10,06,2011,09,39.813
10.06.2011-12:00:00,10,06,2011,12,41.879
10.06.2011-15:00:00,10,06,2011,15,44.279
10.06.2011-18:00:00,10,06,2011,18,46.971
10.06.2011-21:00:00,10,06,2011,21,49.981
10.07.2011-00:00:00,10,07,2011,00,52.404
10.07.2011-03:00:00,10,07,2011,03,55.531
10.07.2011-06:00:00,10,07,2011,06,58.738
10.07.2011-09:00:00,10,07,2011,09,62.025
10.07.2011-12:00:00,10,07,2011,12,64.987
10.07.2011-15:00:00,10,07,2011,15,68.144
10.07.2011-18:00:00,10,07,2011,18,71.607
10.07.2011-21:00:00,10,07,2011,21,75.382
10.08.2011-00:00:00,10,08,2011,00,79.502
10.08.2011-03:00:00,10,08,2011,03,83.941
10.08.2011-06:00:00,10,08,2011,06,88.708
10.08.2011-09:00:00,10,08,2011,09,93.8
10.08.2011-12:00:00,10,08,2011,12,98.483
10.08.2011-15:00:00,10,08,2011,15,104.04
10.08.2011-18:00:00,10,08,2011,18,110.45
10.08.2011-21:00:00,10,08,2011,21,117.26
10.09.2011-00:00:00,10,09,2011,00,124.46
10.09.2011-03:00:00,10,09,2011,03,132.04
10.09.2011-06:00:00,10,09,2011,06,139.84
10.09.2011-09:00:00,10,09,2011,09,147.84
10.09.2011-12:00:00,10,09,2011,12,156.04
10.09.2011-15:00:00,10,09,2011,15,196.54
10.09.2011-18:00:00,10,09,2011,18,205.19
10.09.2011-21:00:00,10,09,2011,21,211.38
10.10.2011-00:00:00,10,10,2011,00,217.24
10.10.2011-03:00:00,10,10,2011,03,223.23
10.10.2011-06:00:00,10,10,2011,06,228.52
10.10.2011-09:00:00,10,10,2011,09,233.06
10.10.2011-12:00:00,10,10,2011,12,237.55
10.10.2011-15:00:00,10,10,2011,15,242.95
10.10.2011-18:00:00,10,10,2011,18,248.63
10.10.2011-21:00:00,10,10,2011,21,253.46
10.11.2011-00:00:00,10,11,2011,00,279.06
10.11.2011-03:00:00,10,11,2011,03,312.36
10.11.2011-06:00:00,10,11,2011,06,318.04
10.11.2011-09:00:00,10,11,2011,09,323.85
10.11.2011-12:00:00,10,11,2011,12,335.57
10.11.2011-15:00:00,10,11,2011,15,351.4
10.11.2011-18:00:00,10,11,2011,18,368.56
10.11.2011-21:00:00,10,11,2011,21,395.01
10.12.2011-00:00:00,10,12,2011,00,457.17
10.12.2011-03:00:00,10,12,2011,03,487.47
10.12.2011-06:00:00,10,12,2011,06,547.94
10.12.2011-09:00:00,10,12,2011,09,582.04
10.12.2011-12:00:00,10,12,2011,12,619.28
10.12.2011-15:00:00,10,12,2011,15,658.77
10.12.2011-18:00:00,10,12,2011,18,698.38
10.12.2011-21:00:00,10,12,2011,21,741.65
10.13.2011-00:00:00,10,13,2011,00,697.18
10.13.2011-03:00:00,10,13,2011,03,731.01
10.13.2011-06:00:00,10,13,2011,06,757.35
10.13.2011-09:00:00,10,13,2011,09,769.77
10.13.2011-12:00:00,10,13,2011,12,780.66
10.13.2011-15:00:00,10,13,2011,15,797.02
10.13.2011-18:00:00,10,13,2011,18,824.16
10.13.2011-21:00:00,10,13,2011,21,849.49
10.14.2011-00:00:00,10,14,2011,00,863.75
10.14.2011-03:00:00,10,14,2011,03,877.25
10.14.2011-06:00:00,10,14,2011,06,890.68
10.14.2011-09:00:00,10,14,2011,09,897.32
10.14.2011-12:00:00,10,14,2011,12,900.38
10.14.2011-15:00:00,10,14,2011,15,914.86
10.14.2011-18:00:00,10,14,2011,18,932.7
10.14.2011-21:00:00,10,14,2011,21,942.36
10.15.2011-00:00:00,10,15,2011,00,951.18
10.15.2011-03:00:00,10,15,2011,03,959.95
10.15.2011-06:00:00,10,15,2011,06,968.42
10.15.2011-09:00:00,10,15,2011,09,968.07
10.15.2011-12:00:00,10,15,2011,12,967.72
10.15.2011-15:00:00,10,15,2011,15,971.62
10.15.2011-18:00:00,10,15,2011,18,977.27
10.15.2011-21:00:00,10,15,2011,21,977.93
10.16.2011-00:00:00,10,16,2011,00,976.72
10.16.2011-03:00:00,10,16,2011,03,974.88
10.16.2011-06:00:00,10,16,2011,06,971.79
10.16.2011-09:00:00,10,16,2011,09,957.25
10.16.2011-12:00:00,10,16,2011,12,946.56
10.16.2011-15:00:00,10,16,2011,15,944.16
