TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6969.1
10.01.2011-03:00:00,10,01,2011,03,7077.6
10.01.2011-06:00:00,10,01,2011,06,7060
10.01.2011-09:00:00,10,01,2011,09,7026
10.01.2011-12:00:00,10,01,2011,12,7127
10.01.2011-15:00:00,10,01,2011,15,7250.6
10.01.2011-18:00:00,10,01,2011,18,7416.7
10.01.2011-21:00:00,10,01,2011,21,7531.1
10.02.2011-00:00:00,10,02,2011,00,7669.3
10.02.2011-03:00:00,10,02,2011,03,7843
10.02.2011-06:00:00,10,02,2011,06,7888.4
10.02.2011-09:00:00,10,02,2011,09,7893.8
10.02.2011-12:00:00,10,02,2011,12,7925.2
10.02.2011-15:00:00,10,02,2011,15,7928.5
10.02.2011-18:00:00,10,02,2011,18,8033.2
10.02.2011-21:00:00,10,02,2011,21,8176
10.03.2011-00:00:00,10,03,2011,00,8380.8
10.03.2011-03:00:00,10,03,2011,03,8440.7
10.03.2011-06:00:00,10,03,2011,06,8504.5
10.03.2011-09:00:00,10,03,2011,09,8579.7
10.03.2011-12:00:00,10,03,2011,12,8663.1
10.03.2011-15:00:00,10,03,2011,15,8716.5
10.03.2011-18:00:00,10,03,2011,18,8798.1
10.03.2011-21:00:00,10,03,2011,21,8987.4
10.04.2011-00:00:00,10,04,2011,00,8940
10.04.2011-03:00:00,10,04,2011,03,9021.6
10.04.2011-06:00:00,10,04,2011,06,9099.3
10.04.2011-09:00:00,10,04,2011,09,9293.5
10.04.2011-12:00:00,10,04,2011,12,9376.4
10.04.2011-15:00:00,10,04,2011,15,9582.1
10.04.2011-18:00:00,10,04,2011,18,9777.9
10.04.2011-21:00:00,10,04,2011,21,9969.2
10.05.2011-00:00:00,10,05,2011,00,10364
10.05.2011-03:00:00,10,05,2011,03,10663
10.05.2011-06:00:00,10,05,2011,06,10942
10.05.2011-09:00:00,10,05,2011,09,11280
10.05.2011-12:00:00,10,05,2011,12,11613
10.05.2011-15:00:00,10,05,2011,15,11928
10.05.2011-18:00:00,10,05,2011,18,12160
10.05.2011-21:00:00,10,05,2011,21,12519
10.06.2011-00:00:00,10,06,2011,00,13252
10.06.2011-03:00:00,10,06,2011,03,13780
10.06.2011-06:00:00,10,06,2011,06,14390
10.06.2011-09:00:00,10,06,2011,09,14679
10.06.2011-12:00:00,10,06,2011,12,15264
10.06.2011-15:00:00,10,06,2011,15,15924
10.06.2011-18:00:00,10,06,2011,18,16540
10.06.2011-21:00:00,10,06,2011,21,16928
10.07.2011-00:00:00,10,07,2011,00,16129
10.07.2011-03:00:00,10,07,2011,03,15961
10.07.2011-06:00:00,10,07,2011,06,15787
10.07.2011-09:00:00,10,07,2011,09,15636
10.07.2011-12:00:00,10,07,2011,12,15315
10.07.2011-15:00:00,10,07,2011,15,15148
10.07.2011-18:00:00,10,07,2011,18,15026
10.07.2011-21:00:00,10,07,2011,21,14781
10.08.2011-00:00:00,10,08,2011,00,14665
10.08.2011-03:00:00,10,08,2011,03,14375
10.08.2011-06:00:00,10,08,2011,06,14181
10.08.2011-09:00:00,10,08,2011,09,13767
10.08.2011-12:00:00,10,08,2011,12,13549
10.08.2011-15:00:00,10,08,2011,15,13526
10.08.2011-18:00:00,10,08,2011,18,13240
10.08.2011-21:00:00,10,08,2011,21,13173
10.09.2011-00:00:00,10,09,2011,00,12823
10.09.2011-03:00:00,10,09,2011,03,12817
10.09.2011-06:00:00,10,09,2011,06,12592
10.09.2011-09:00:00,10,09,2011,09,12041
10.09.2011-12:00:00,10,09,2011,12,11798
10.09.2011-15:00:00,10,09,2011,15,11898
10.09.2011-18:00:00,10,09,2011,18,11999
10.09.2011-21:00:00,10,09,2011,21,11808
10.10.2011-00:00:00,10,10,2011,00,11622
10.10.2011-03:00:00,10,10,2011,03,11551
10.10.2011-06:00:00,10,10,2011,06,11332
10.10.2011-09:00:00,10,10,2011,09,10970
10.10.2011-12:00:00,10,10,2011,12,10846
10.10.2011-15:00:00,10,10,2011,15,10716
10.10.2011-18:00:00,10,10,2011,18,10681
10.10.2011-21:00:00,10,10,2011,21,10655
10.11.2011-00:00:00,10,11,2011,00,12186
10.11.2011-03:00:00,10,11,2011,03,12844
10.11.2011-06:00:00,10,11,2011,06,13099
10.11.2011-09:00:00,10,11,2011,09,13578
10.11.2011-12:00:00,10,11,2011,12,13937
10.11.2011-15:00:00,10,11,2011,15,14384
10.11.2011-18:00:00,10,11,2011,18,14912
10.11.2011-21:00:00,10,11,2011,21,15399
10.12.2011-00:00:00,10,12,2011,00,16861
10.12.2011-03:00:00,10,12,2011,03,16856
10.12.2011-06:00:00,10,12,2011,06,17403
10.12.2011-09:00:00,10,12,2011,09,19681
10.12.2011-12:00:00,10,12,2011,12,21635
10.12.2011-15:00:00,10,12,2011,15,23164
10.12.2011-18:00:00,10,12,2011,18,24248
10.12.2011-21:00:00,10,12,2011,21,25178
10.13.2011-00:00:00,10,13,2011,00,22446
10.13.2011-03:00:00,10,13,2011,03,22280
10.13.2011-06:00:00,10,13,2011,06,22587
10.13.2011-09:00:00,10,13,2011,09,23061
10.13.2011-12:00:00,10,13,2011,12,23584
10.13.2011-15:00:00,10,13,2011,15,23896
10.13.2011-18:00:00,10,13,2011,18,24175
10.13.2011-21:00:00,10,13,2011,21,23991
10.14.2011-00:00:00,10,14,2011,00,23941
10.14.2011-03:00:00,10,14,2011,03,23955
10.14.2011-06:00:00,10,14,2011,06,24037
10.14.2011-09:00:00,10,14,2011,09,23530
10.14.2011-12:00:00,10,14,2011,12,23679
10.14.2011-15:00:00,10,14,2011,15,23447
10.14.2011-18:00:00,10,14,2011,18,23245
10.14.2011-21:00:00,10,14,2011,21,22989
10.15.2011-00:00:00,10,15,2011,00,22803
10.15.2011-03:00:00,10,15,2011,03,22304
10.15.2011-06:00:00,10,15,2011,06,21920
10.15.2011-09:00:00,10,15,2011,09,21594
10.15.2011-12:00:00,10,15,2011,12,21382
10.15.2011-15:00:00,10,15,2011,15,21167
10.15.2011-18:00:00,10,15,2011,18,20824
10.15.2011-21:00:00,10,15,2011,21,20597
10.16.2011-00:00:00,10,16,2011,00,20268
10.16.2011-03:00:00,10,16,2011,03,20070
10.16.2011-06:00:00,10,16,2011,06,19739
10.16.2011-09:00:00,10,16,2011,09,19160
10.16.2011-12:00:00,10,16,2011,12,19079
10.16.2011-15:00:00,10,16,2011,15,18844
10.16.2011-18:00:00,10,16,2011,18,18594
10.16.2011-21:00:00,10,16,2011,21,18282
10.17.2011-00:00:00,10,17,2011,00,18122
10.17.2011-03:00:00,10,17,2011,03,17882
10.17.2011-06:00:00,10,17,2011,06,17630
10.17.2011-09:00:00,10,17,2011,09,17045
10.17.2011-12:00:00,10,17,2011,12,17014
10.17.2011-15:00:00,10,17,2011,15,16730
10.17.2011-18:00:00,10,17,2011,18,16801
10.17.2011-21:00:00,10,17,2011,21,16627
10.18.2011-00:00:00,10,18,2011,00,16342
10.18.2011-03:00:00,10,18,2011,03,16169
10.18.2011-06:00:00,10,18,2011,06,15998
10.18.2011-09:00:00,10,18,2011,09,15509
10.18.2011-12:00:00,10,18,2011,12,15344
10.18.2011-15:00:00,10,18,2011,15,15375
10.18.2011-18:00:00,10,18,2011,18,15329
10.18.2011-21:00:00,10,18,2011,21,15217
10.19.2011-00:00:00,10,19,2011,00,15439
10.19.2011-03:00:00,10,19,2011,03,15330
10.19.2011-06:00:00,10,19,2011,06,15309
10.19.2011-09:00:00,10,19,2011,09,15182
10.19.2011-12:00:00,10,19,2011,12,15032
10.19.2011-15:00:00,10,19,2011,15,14961
10.19.2011-18:00:00,10,19,2011,18,14993
10.19.2011-21:00:00,10,19,2011,21,15005
10.20.2011-00:00:00,10,20,2011,00,14616
10.20.2011-03:00:00,10,20,2011,03,14467
10.20.2011-06:00:00,10,20,2011,06,14266
10.20.2011-09:00:00,10,20,2011,09,13792
10.20.2011-12:00:00,10,20,2011,12,13620
10.20.2011-15:00:00,10,20,2011,15,13710
10.20.2011-18:00:00,10,20,2011,18,13626
10.20.2011-21:00:00,10,20,2011,21,13561
10.21.2011-00:00:00,10,21,2011,00,13462
10.21.2011-03:00:00,10,21,2011,03,13436
10.21.2011-06:00:00,10,21,2011,06,13136
10.21.2011-09:00:00,10,21,2011,09,12698
10.21.2011-12:00:00,10,21,2011,12,12526
10.21.2011-15:00:00,10,21,2011,15,12519
10.21.2011-18:00:00,10,21,2011,18,12550
10.21.2011-21:00:00,10,21,2011,21,12560
10.22.2011-00:00:00,10,22,2011,00,12852
10.22.2011-03:00:00,10,22,2011,03,13036
10.22.2011-06:00:00,10,22,2011,06,12879
10.22.2011-09:00:00,10,22,2011,09,12868
10.22.2011-12:00:00,10,22,2011,12,12941
10.22.2011-15:00:00,10,22,2011,15,12937
10.22.2011-18:00:00,10,22,2011,18,12727
10.22.2011-21:00:00,10,22,2011,21,12730
10.23.2011-00:00:00,10,23,2011,00,13873
10.23.2011-03:00:00,10,23,2011,03,14271
10.23.2011-06:00:00,10,23,2011,06,14333
10.23.2011-09:00:00,10,23,2011,09,14647
10.23.2011-12:00:00,10,23,2011,12,14861
10.23.2011-15:00:00,10,23,2011,15,15059
10.23.2011-18:00:00,10,23,2011,18,15254
10.23.2011-21:00:00,10,23,2011,21,15310
10.24.2011-00:00:00,10,24,2011,00,13540
10.24.2011-03:00:00,10,24,2011,03,13037
10.24.2011-06:00:00,10,24,2011,06,12993
10.24.2011-09:00:00,10,24,2011,09,12855
10.24.2011-12:00:00,10,24,2011,12,12653
10.24.2011-15:00:00,10,24,2011,15,12612
10.24.2011-18:00:00,10,24,2011,18,12729
10.24.2011-21:00:00,10,24,2011,21,12860
10.25.2011-00:00:00,10,25,2011,00,12717
10.25.2011-03:00:00,10,25,2011,03,12756
10.25.2011-06:00:00,10,25,2011,06,12707
10.25.2011-09:00:00,10,25,2011,09,12338
10.25.2011-12:00:00,10,25,2011,12,12309
10.25.2011-15:00:00,10,25,2011,15,12336
10.25.2011-18:00:00,10,25,2011,18,12478
10.25.2011-21:00:00,10,25,2011,21,12448
10.26.2011-00:00:00,10,26,2011,00,12395
10.26.2011-03:00:00,10,26,2011,03,12312
10.26.2011-06:00:00,10,26,2011,06,12261
10.26.2011-09:00:00,10,26,2011,09,11931
10.26.2011-12:00:00,10,26,2011,12,11832
10.26.2011-15:00:00,10,26,2011,15,11879
10.26.2011-18:00:00,10,26,2011,18,11935
10.26.2011-21:00:00,10,26,2011,21,11929
10.27.2011-00:00:00,10,27,2011,00,11703
10.27.2011-03:00:00,10,27,2011,03,11716
10.27.2011-06:00:00,10,27,2011,06,11652
10.27.2011-09:00:00,10,27,2011,09,11368
10.27.2011-12:00:00,10,27,2011,12,11107
10.27.2011-15:00:00,10,27,2011,15,11158
10.27.2011-18:00:00,10,27,2011,18,11122
10.27.2011-21:00:00,10,27,2011,21,11017
10.28.2011-00:00:00,10,28,2011,00,10918
10.28.2011-03:00:00,10,28,2011,03,10868
10.28.2011-06:00:00,10,28,2011,06,10718
10.28.2011-09:00:00,10,28,2011,09,10263
10.28.2011-12:00:00,10,28,2011,12,10103
10.28.2011-15:00:00,10,28,2011,15,10112
10.28.2011-18:00:00,10,28,2011,18,10183
10.28.2011-21:00:00,10,28,2011,21,10113
10.29.2011-00:00:00,10,29,2011,00,10238
10.29.2011-03:00:00,10,29,2011,03,9888.6
10.29.2011-06:00:00,10,29,2011,06,9740.2
10.29.2011-09:00:00,10,29,2011,09,11583
10.29.2011-12:00:00,10,29,2011,12,13072
10.29.2011-15:00:00,10,29,2011,15,12515
10.29.2011-18:00:00,10,29,2011,18,11515
10.29.2011-21:00:00,10,29,2011,21,10838
10.30.2011-00:00:00,10,30,2011,00,10101
10.30.2011-03:00:00,10,30,2011,03,9945.8
10.30.2011-06:00:00,10,30,2011,06,9827.8
10.30.2011-09:00:00,10,30,2011,09,9590
10.30.2011-12:00:00,10,30,2011,12,9518.3
10.30.2011-15:00:00,10,30,2011,15,9668.2
10.30.2011-18:00:00,10,30,2011,18,9607.4
10.30.2011-21:00:00,10,30,2011,21,9435.7
