TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,100.24
10.01.2011-03:00:00,10,01,2011,03,99.922
10.01.2011-06:00:00,10,01,2011,06,99.591
10.01.2011-09:00:00,10,01,2011,09,99.237
10.01.2011-12:00:00,10,01,2011,12,98.862
10.01.2011-15:00:00,10,01,2011,15,98.47
10.01.2011-18:00:00,10,01,2011,18,98.119
10.01.2011-21:00:00,10,01,2011,21,97.757
10.02.2011-00:00:00,10,02,2011,00,97.609
10.02.2011-03:00:00,10,02,2011,03,96.999
10.02.2011-06:00:00,10,02,2011,06,96.592
10.02.2011-09:00:00,10,02,2011,09,96.243
10.02.2011-12:00:00,10,02,2011,12,96.109
10.02.2011-15:00:00,10,02,2011,15,95.729
10.02.2011-18:00:00,10,02,2011,18,95.577
10.02.2011-21:00:00,10,02,2011,21,95.341
10.03.2011-00:00:00,10,03,2011,00,95.474
10.03.2011-03:00:00,10,03,2011,03,95.325
10.03.2011-06:00:00,10,03,2011,06,95.233
10.03.2011-09:00:00,10,03,2011,09,95.264
10.03.2011-12:00:00,10,03,2011,12,95.024
10.03.2011-15:00:00,10,03,2011,15,94.854
10.03.2011-18:00:00,10,03,2011,18,94.838
10.03.2011-21:00:00,10,03,2011,21,94.916
10.04.2011-00:00:00,10,04,2011,00,94.703
10.04.2011-03:00:00,10,04,2011,03,94.66
10.04.2011-06:00:00,10,04,2011,06,94.667
10.04.2011-09:00:00,10,04,2011,09,94.706
10.04.2011-12:00:00,10,04,2011,12,94.516
10.04.2011-15:00:00,10,04,2011,15,94.446
10.04.2011-18:00:00,10,04,2011,18,94.459
10.04.2011-21:00:00,10,04,2011,21,94.454
10.05.2011-00:00:00,10,05,2011,00,94.421
10.05.2011-03:00:00,10,05,2011,03,94.312
10.05.2011-06:00:00,10,05,2011,06,94.216
10.05.2011-09:00:00,10,05,2011,09,94.33
10.05.2011-12:00:00,10,05,2011,12,94.351
10.05.2011-15:00:00,10,05,2011,15,94.283
10.05.2011-18:00:00,10,05,2011,18,94.377
10.05.2011-21:00:00,10,05,2011,21,94.392
10.06.2011-00:00:00,10,06,2011,00,95.717
10.06.2011-03:00:00,10,06,2011,03,95.221
10.06.2011-06:00:00,10,06,2011,06,95.627
10.06.2011-09:00:00,10,06,2011,09,96.074
10.06.2011-12:00:00,10,06,2011,12,96.686
10.06.2011-15:00:00,10,06,2011,15,97.413
10.06.2011-18:00:00,10,06,2011,18,98.188
10.06.2011-21:00:00,10,06,2011,21,99.565
10.07.2011-00:00:00,10,07,2011,00,99.654
10.07.2011-03:00:00,10,07,2011,03,99.886
10.07.2011-06:00:00,10,07,2011,06,100.07
10.07.2011-09:00:00,10,07,2011,09,100.24
10.07.2011-12:00:00,10,07,2011,12,100.27
10.07.2011-15:00:00,10,07,2011,15,100.49
10.07.2011-18:00:00,10,07,2011,18,100.56
