TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,388.91
10.01.2011-03:00:00,10,01,2011,03,403.13
10.01.2011-06:00:00,10,01,2011,06,421.86
10.01.2011-09:00:00,10,01,2011,09,432.66
10.01.2011-12:00:00,10,01,2011,12,447.5
10.01.2011-15:00:00,10,01,2011,15,519.7
10.01.2011-18:00:00,10,01,2011,18,568.99
10.01.2011-21:00:00,10,01,2011,21,600.52
10.02.2011-00:00:00,10,02,2011,00,636.71
10.02.2011-03:00:00,10,02,2011,03,670.85
10.02.2011-06:00:00,10,02,2011,06,706.51
10.02.2011-09:00:00,10,02,2011,09,736.34
10.02.2011-12:00:00,10,02,2011,12,756.18
10.02.2011-15:00:00,10,02,2011,15,786.65
10.02.2011-18:00:00,10,02,2011,18,821.5
10.02.2011-21:00:00,10,02,2011,21,895.57
10.03.2011-00:00:00,10,03,2011,00,965.33
10.03.2011-03:00:00,10,03,2011,03,975.66
10.03.2011-06:00:00,10,03,2011,06,1004.1
10.03.2011-09:00:00,10,03,2011,09,1045.9
10.03.2011-12:00:00,10,03,2011,12,1037.2
10.03.2011-15:00:00,10,03,2011,15,1038.9
10.03.2011-18:00:00,10,03,2011,18,1061.2
10.03.2011-21:00:00,10,03,2011,21,1086.2
10.04.2011-00:00:00,10,04,2011,00,1091.2
10.04.2011-03:00:00,10,04,2011,03,1099.9
10.04.2011-06:00:00,10,04,2011,06,1106.8
10.04.2011-09:00:00,10,04,2011,09,1118.2
10.04.2011-12:00:00,10,04,2011,12,1123.8
10.04.2011-15:00:00,10,04,2011,15,1141.2
10.04.2011-18:00:00,10,04,2011,18,1170.6
10.04.2011-21:00:00,10,04,2011,21,1201.1
10.05.2011-00:00:00,10,05,2011,00,1231.8
10.05.2011-03:00:00,10,05,2011,03,1247.1
10.05.2011-06:00:00,10,05,2011,06,1275.9
10.05.2011-09:00:00,10,05,2011,09,1298.8
10.05.2011-12:00:00,10,05,2011,12,1299.4
10.05.2011-15:00:00,10,05,2011,15,1310
10.05.2011-18:00:00,10,05,2011,18,1335.9
10.05.2011-21:00:00,10,05,2011,21,1349.2
10.06.2011-00:00:00,10,06,2011,00,1411.6
10.06.2011-03:00:00,10,06,2011,03,1429.6
10.06.2011-06:00:00,10,06,2011,06,1436.2
10.06.2011-09:00:00,10,06,2011,09,1462.5
10.06.2011-12:00:00,10,06,2011,12,1489.6
10.06.2011-15:00:00,10,06,2011,15,1512.1
10.06.2011-18:00:00,10,06,2011,18,1556.2
10.06.2011-21:00:00,10,06,2011,21,1611.1
10.07.2011-00:00:00,10,07,2011,00,1528.9
10.07.2011-03:00:00,10,07,2011,03,1536.7
10.07.2011-06:00:00,10,07,2011,06,1552.4
10.07.2011-09:00:00,10,07,2011,09,1569.7
10.07.2011-12:00:00,10,07,2011,12,1514
10.07.2011-15:00:00,10,07,2011,15,1542.8
10.07.2011-18:00:00,10,07,2011,18,1568.3
10.07.2011-21:00:00,10,07,2011,21,1575.3
10.08.2011-00:00:00,10,08,2011,00,1563.3
10.08.2011-03:00:00,10,08,2011,03,1474
10.08.2011-06:00:00,10,08,2011,06,1525.6
10.08.2011-09:00:00,10,08,2011,09,1493.6
10.08.2011-12:00:00,10,08,2011,12,1469.5
10.08.2011-15:00:00,10,08,2011,15,1470.3
10.08.2011-18:00:00,10,08,2011,18,1430.2
10.08.2011-21:00:00,10,08,2011,21,1433.6
10.09.2011-00:00:00,10,09,2011,00,1354.5
10.09.2011-03:00:00,10,09,2011,03,1435.1
10.09.2011-06:00:00,10,09,2011,06,1404.2
10.09.2011-09:00:00,10,09,2011,09,1262.4
10.09.2011-12:00:00,10,09,2011,12,1215.4
10.09.2011-15:00:00,10,09,2011,15,1314.2
10.09.2011-18:00:00,10,09,2011,18,1316.4
10.09.2011-21:00:00,10,09,2011,21,1220.2
10.10.2011-00:00:00,10,10,2011,00,1250.3
10.10.2011-03:00:00,10,10,2011,03,1176.5
10.10.2011-06:00:00,10,10,2011,06,1177.3
10.10.2011-09:00:00,10,10,2011,09,1131.5
10.10.2011-12:00:00,10,10,2011,12,1061.6
10.10.2011-15:00:00,10,10,2011,15,1033
10.10.2011-18:00:00,10,10,2011,18,1060.2
10.10.2011-21:00:00,10,10,2011,21,1074.4
10.11.2011-00:00:00,10,11,2011,00,1140.5
10.11.2011-03:00:00,10,11,2011,03,1134.4
10.11.2011-06:00:00,10,11,2011,06,1124.7
10.11.2011-09:00:00,10,11,2011,09,1145.9
10.11.2011-12:00:00,10,11,2011,12,1140.8
10.11.2011-15:00:00,10,11,2011,15,1130.8
10.11.2011-18:00:00,10,11,2011,18,1158.6
10.11.2011-21:00:00,10,11,2011,21,1173.4
10.12.2011-00:00:00,10,12,2011,00,1116.2
10.12.2011-03:00:00,10,12,2011,03,998.65
10.12.2011-06:00:00,10,12,2011,06,1092.9
