TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,59.781
10.01.2011-03:00:00,10,01,2011,03,63.356
10.01.2011-06:00:00,10,01,2011,06,66.995
10.01.2011-09:00:00,10,01,2011,09,70.723
10.01.2011-12:00:00,10,01,2011,12,74.486
10.01.2011-15:00:00,10,01,2011,15,78.35
10.01.2011-18:00:00,10,01,2011,18,82.284
10.01.2011-21:00:00,10,01,2011,21,86.303
10.02.2011-00:00:00,10,02,2011,00,90.612
10.02.2011-03:00:00,10,02,2011,03,94.841
10.02.2011-06:00:00,10,02,2011,06,99.161
10.02.2011-09:00:00,10,02,2011,09,103.54
10.02.2011-12:00:00,10,02,2011,12,107.91
10.02.2011-15:00:00,10,02,2011,15,112.46
10.02.2011-18:00:00,10,02,2011,18,117.16
10.02.2011-21:00:00,10,02,2011,21,121.85
10.03.2011-00:00:00,10,03,2011,00,126.88
10.03.2011-03:00:00,10,03,2011,03,131.74
10.03.2011-06:00:00,10,03,2011,06,136.64
10.03.2011-09:00:00,10,03,2011,09,141.74
10.03.2011-12:00:00,10,03,2011,12,146.72
10.03.2011-15:00:00,10,03,2011,15,151.72
10.03.2011-18:00:00,10,03,2011,18,156.68
10.03.2011-21:00:00,10,03,2011,21,161.54
10.04.2011-00:00:00,10,04,2011,00,166.18
10.04.2011-03:00:00,10,04,2011,03,170.83
10.04.2011-06:00:00,10,04,2011,06,175.43
10.04.2011-09:00:00,10,04,2011,09,179.83
10.04.2011-12:00:00,10,04,2011,12,184.07
10.04.2011-15:00:00,10,04,2011,15,188.17
10.04.2011-18:00:00,10,04,2011,18,192.06
10.04.2011-21:00:00,10,04,2011,21,195.72
10.05.2011-00:00:00,10,05,2011,00,199.18
10.05.2011-03:00:00,10,05,2011,03,202.52
10.05.2011-06:00:00,10,05,2011,06,205.64
10.05.2011-09:00:00,10,05,2011,09,208.48
10.05.2011-12:00:00,10,05,2011,12,211.21
10.05.2011-15:00:00,10,05,2011,15,213.62
10.05.2011-18:00:00,10,05,2011,18,215.99
10.05.2011-21:00:00,10,05,2011,21,218.22
10.06.2011-00:00:00,10,06,2011,00,221.4
10.06.2011-03:00:00,10,06,2011,03,223.45
10.06.2011-06:00:00,10,06,2011,06,225.56
10.06.2011-09:00:00,10,06,2011,09,227.5
10.06.2011-12:00:00,10,06,2011,12,229.57
10.06.2011-15:00:00,10,06,2011,15,231.44
10.06.2011-18:00:00,10,06,2011,18,233.22
10.06.2011-21:00:00,10,06,2011,21,235.56
10.07.2011-00:00:00,10,07,2011,00,236.13
10.07.2011-03:00:00,10,07,2011,03,237.9
10.07.2011-06:00:00,10,07,2011,06,239.52
10.07.2011-09:00:00,10,07,2011,09,241.17
10.07.2011-12:00:00,10,07,2011,12,242.94
10.07.2011-15:00:00,10,07,2011,15,244.67
10.07.2011-18:00:00,10,07,2011,18,246.48
10.07.2011-21:00:00,10,07,2011,21,248.38
10.08.2011-00:00:00,10,08,2011,00,250.39
10.08.2011-03:00:00,10,08,2011,03,252.56
10.08.2011-06:00:00,10,08,2011,06,254.82
10.08.2011-09:00:00,10,08,2011,09,257.42
10.08.2011-12:00:00,10,08,2011,12,259.96
10.08.2011-15:00:00,10,08,2011,15,262.61
10.08.2011-18:00:00,10,08,2011,18,265.45
10.08.2011-21:00:00,10,08,2011,21,268.38
10.09.2011-00:00:00,10,09,2011,00,271.74
10.09.2011-03:00:00,10,09,2011,03,275.24
10.09.2011-06:00:00,10,09,2011,06,278.8
10.09.2011-09:00:00,10,09,2011,09,282.49
10.09.2011-12:00:00,10,09,2011,12,286.23
10.09.2011-15:00:00,10,09,2011,15,289.93
10.09.2011-18:00:00,10,09,2011,18,293.65
10.09.2011-21:00:00,10,09,2011,21,297.24
10.10.2011-00:00:00,10,10,2011,00,300.84
10.10.2011-03:00:00,10,10,2011,03,304.43
10.10.2011-06:00:00,10,10,2011,06,307.79
10.10.2011-09:00:00,10,10,2011,09,310.97
10.10.2011-12:00:00,10,10,2011,12,314.08
10.10.2011-15:00:00,10,10,2011,15,317.09
10.10.2011-18:00:00,10,10,2011,18,320.02
10.10.2011-21:00:00,10,10,2011,21,322.94
10.11.2011-00:00:00,10,11,2011,00,327.97
10.11.2011-03:00:00,10,11,2011,03,331.22
10.11.2011-06:00:00,10,11,2011,06,334.37
10.11.2011-09:00:00,10,11,2011,09,351.55
10.11.2011-12:00:00,10,11,2011,12,359.86
10.11.2011-15:00:00,10,11,2011,15,367.02
10.11.2011-18:00:00,10,11,2011,18,376.32
10.11.2011-21:00:00,10,11,2011,21,381.49
10.12.2011-00:00:00,10,12,2011,00,386.4
10.12.2011-03:00:00,10,12,2011,03,379.46
10.12.2011-06:00:00,10,12,2011,06,383.09
10.12.2011-09:00:00,10,12,2011,09,396.1
10.12.2011-12:00:00,10,12,2011,12,405.41
10.12.2011-15:00:00,10,12,2011,15,412.72
10.12.2011-18:00:00,10,12,2011,18,424.62
10.12.2011-21:00:00,10,12,2011,21,433.71
10.13.2011-00:00:00,10,13,2011,00,438.36
10.13.2011-03:00:00,10,13,2011,03,448.53
10.13.2011-06:00:00,10,13,2011,06,459
10.13.2011-09:00:00,10,13,2011,09,469.34
10.13.2011-12:00:00,10,13,2011,12,476.9
10.13.2011-15:00:00,10,13,2011,15,485.82
10.13.2011-18:00:00,10,13,2011,18,495.25
10.13.2011-21:00:00,10,13,2011,21,505.1
10.14.2011-00:00:00,10,14,2011,00,518.73
10.14.2011-03:00:00,10,14,2011,03,528.99
10.14.2011-06:00:00,10,14,2011,06,538.51
10.14.2011-09:00:00,10,14,2011,09,545.68
10.14.2011-12:00:00,10,14,2011,12,553.25
10.14.2011-15:00:00,10,14,2011,15,562.39
10.14.2011-18:00:00,10,14,2011,18,572.91
10.14.2011-21:00:00,10,14,2011,21,583.73
10.15.2011-00:00:00,10,15,2011,00,592.31
10.15.2011-03:00:00,10,15,2011,03,599.63
10.15.2011-06:00:00,10,15,2011,06,611.14
10.15.2011-09:00:00,10,15,2011,09,617.55
10.15.2011-12:00:00,10,15,2011,12,624.33
10.15.2011-15:00:00,10,15,2011,15,630.92
10.15.2011-18:00:00,10,15,2011,18,639.45
10.15.2011-21:00:00,10,15,2011,21,647.31
10.16.2011-00:00:00,10,16,2011,00,652.66
10.16.2011-03:00:00,10,16,2011,03,658.79
10.16.2011-06:00:00,10,16,2011,06,664.75
10.16.2011-09:00:00,10,16,2011,09,676.2
10.16.2011-12:00:00,10,16,2011,12,679.02
10.16.2011-15:00:00,10,16,2011,15,683.03
10.16.2011-18:00:00,10,16,2011,18,685.66
10.16.2011-21:00:00,10,16,2011,21,690.68
10.17.2011-00:00:00,10,17,2011,00,695.74
10.17.2011-03:00:00,10,17,2011,03,699.11
10.17.2011-06:00:00,10,17,2011,06,700.46
10.17.2011-09:00:00,10,17,2011,09,701.91
10.17.2011-12:00:00,10,17,2011,12,703.2
10.17.2011-15:00:00,10,17,2011,15,706.42
10.17.2011-18:00:00,10,17,2011,18,708.18
10.17.2011-21:00:00,10,17,2011,21,709.23
10.18.2011-00:00:00,10,18,2011,00,709.9
10.18.2011-03:00:00,10,18,2011,03,708.65
10.18.2011-06:00:00,10,18,2011,06,708.49
10.18.2011-09:00:00,10,18,2011,09,710.28
10.18.2011-12:00:00,10,18,2011,12,706.59
10.18.2011-15:00:00,10,18,2011,15,705.18
10.18.2011-18:00:00,10,18,2011,18,701.61
10.18.2011-21:00:00,10,18,2011,21,700.84
10.19.2011-00:00:00,10,19,2011,00,698.45
10.19.2011-03:00:00,10,19,2011,03,693.44
10.19.2011-06:00:00,10,19,2011,06,693.48
10.19.2011-09:00:00,10,19,2011,09,688.95
10.19.2011-12:00:00,10,19,2011,12,683.38
10.19.2011-15:00:00,10,19,2011,15,676.85
10.19.2011-18:00:00,10,19,2011,18,669.82
10.19.2011-21:00:00,10,19,2011,21,665.92
10.20.2011-00:00:00,10,20,2011,00,658.51
10.20.2011-03:00:00,10,20,2011,03,650.81
10.20.2011-06:00:00,10,20,2011,06,647.7
10.20.2011-09:00:00,10,20,2011,09,640.31
10.20.2011-12:00:00,10,20,2011,12,630.35
10.20.2011-15:00:00,10,20,2011,15,623.32
10.20.2011-18:00:00,10,20,2011,18,614.7
10.20.2011-21:00:00,10,20,2011,21,605.79
10.21.2011-00:00:00,10,21,2011,00,600.07
10.21.2011-03:00:00,10,21,2011,03,591.28
10.21.2011-06:00:00,10,21,2011,06,581.99
10.21.2011-09:00:00,10,21,2011,09,573.48
10.21.2011-12:00:00,10,21,2011,12,565.13
10.21.2011-15:00:00,10,21,2011,15,558.67
10.21.2011-18:00:00,10,21,2011,18,550.34
10.21.2011-21:00:00,10,21,2011,21,542.64
10.22.2011-00:00:00,10,22,2011,00,534.42
10.22.2011-03:00:00,10,22,2011,03,527.05
10.22.2011-06:00:00,10,22,2011,06,520.61
10.22.2011-09:00:00,10,22,2011,09,512.92
10.22.2011-12:00:00,10,22,2011,12,514.46
10.22.2011-15:00:00,10,22,2011,15,501.59
10.22.2011-18:00:00,10,22,2011,18,492
10.22.2011-21:00:00,10,22,2011,21,485.87
10.23.2011-00:00:00,10,23,2011,00,480.87
10.23.2011-03:00:00,10,23,2011,03,475.9
10.23.2011-06:00:00,10,23,2011,06,472.59
10.23.2011-09:00:00,10,23,2011,09,477.79
10.23.2011-12:00:00,10,23,2011,12,477.61
10.23.2011-15:00:00,10,23,2011,15,467.75
10.23.2011-18:00:00,10,23,2011,18,462.81
10.23.2011-21:00:00,10,23,2011,21,459.96
10.24.2011-00:00:00,10,24,2011,00,461.82
10.24.2011-03:00:00,10,24,2011,03,463.28
