TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,433.46
10.01.2011-03:00:00,10,01,2011,03,429.52
10.01.2011-06:00:00,10,01,2011,06,428.5
10.01.2011-09:00:00,10,01,2011,09,444.24
10.01.2011-12:00:00,10,01,2011,12,437.93
10.01.2011-15:00:00,10,01,2011,15,443.98
10.01.2011-18:00:00,10,01,2011,18,452.16
10.01.2011-21:00:00,10,01,2011,21,479.04
10.02.2011-00:00:00,10,02,2011,00,476.83
10.02.2011-03:00:00,10,02,2011,03,493.87
10.02.2011-06:00:00,10,02,2011,06,488.84
10.02.2011-09:00:00,10,02,2011,09,514.03
10.02.2011-12:00:00,10,02,2011,12,514.64
10.02.2011-15:00:00,10,02,2011,15,509.8
10.02.2011-18:00:00,10,02,2011,18,532.63
10.02.2011-21:00:00,10,02,2011,21,525.85
10.03.2011-00:00:00,10,03,2011,00,525.63
10.03.2011-03:00:00,10,03,2011,03,544.05
10.03.2011-06:00:00,10,03,2011,06,529.26
10.03.2011-09:00:00,10,03,2011,09,524.81
10.03.2011-12:00:00,10,03,2011,12,542.91
10.03.2011-15:00:00,10,03,2011,15,520.75
10.03.2011-18:00:00,10,03,2011,18,536.89
10.03.2011-21:00:00,10,03,2011,21,526.33
10.04.2011-00:00:00,10,04,2011,00,539.49
10.04.2011-03:00:00,10,04,2011,03,523.17
10.04.2011-06:00:00,10,04,2011,06,533.39
10.04.2011-09:00:00,10,04,2011,09,512.45
10.04.2011-12:00:00,10,04,2011,12,527.47
10.04.2011-15:00:00,10,04,2011,15,512.28
10.04.2011-18:00:00,10,04,2011,18,533.79
10.04.2011-21:00:00,10,04,2011,21,530.93
10.05.2011-00:00:00,10,05,2011,00,551.02
10.05.2011-03:00:00,10,05,2011,03,546.61
10.05.2011-06:00:00,10,05,2011,06,571.64
10.05.2011-09:00:00,10,05,2011,09,593.1
10.05.2011-12:00:00,10,05,2011,12,584.01
10.05.2011-15:00:00,10,05,2011,15,611.32
10.05.2011-18:00:00,10,05,2011,18,648.82
10.05.2011-21:00:00,10,05,2011,21,664.76
10.06.2011-00:00:00,10,06,2011,00,668.83
10.06.2011-03:00:00,10,06,2011,03,706.16
10.06.2011-06:00:00,10,06,2011,06,731.13
10.06.2011-09:00:00,10,06,2011,09,736.19
10.06.2011-12:00:00,10,06,2011,12,761.84
10.06.2011-15:00:00,10,06,2011,15,789.73
10.06.2011-18:00:00,10,06,2011,18,820.76
10.06.2011-21:00:00,10,06,2011,21,846.28
10.07.2011-00:00:00,10,07,2011,00,850.11
10.07.2011-03:00:00,10,07,2011,03,874
10.07.2011-06:00:00,10,07,2011,06,890.68
10.07.2011-09:00:00,10,07,2011,09,956.58
10.07.2011-12:00:00,10,07,2011,12,891.4
10.07.2011-15:00:00,10,07,2011,15,960.04
10.07.2011-18:00:00,10,07,2011,18,867.73
10.07.2011-21:00:00,10,07,2011,21,899.14
10.08.2011-00:00:00,10,08,2011,00,949.85
10.08.2011-03:00:00,10,08,2011,03,882.96
10.08.2011-06:00:00,10,08,2011,06,857.49
10.08.2011-09:00:00,10,08,2011,09,828.03
10.08.2011-12:00:00,10,08,2011,12,829
10.08.2011-15:00:00,10,08,2011,15,834.84
10.08.2011-18:00:00,10,08,2011,18,804.97
10.08.2011-21:00:00,10,08,2011,21,804.15
10.09.2011-00:00:00,10,09,2011,00,764.12
10.09.2011-03:00:00,10,09,2011,03,770.35
10.09.2011-06:00:00,10,09,2011,06,743.6
10.09.2011-09:00:00,10,09,2011,09,705.92
10.09.2011-12:00:00,10,09,2011,12,680.26
10.09.2011-15:00:00,10,09,2011,15,692.14
10.09.2011-18:00:00,10,09,2011,18,694.02
10.09.2011-21:00:00,10,09,2011,21,672.3
10.10.2011-00:00:00,10,10,2011,00,651.74
10.10.2011-03:00:00,10,10,2011,03,625.82
10.10.2011-06:00:00,10,10,2011,06,622.89
10.10.2011-09:00:00,10,10,2011,09,595.21
10.10.2011-12:00:00,10,10,2011,12,572.07
10.10.2011-15:00:00,10,10,2011,15,551.1
10.10.2011-18:00:00,10,10,2011,18,529.9
10.10.2011-21:00:00,10,10,2011,21,533.89
10.11.2011-00:00:00,10,11,2011,00,542.97
10.11.2011-03:00:00,10,11,2011,03,526.29
10.11.2011-06:00:00,10,11,2011,06,539.1
10.11.2011-09:00:00,10,11,2011,09,530.48
10.11.2011-12:00:00,10,11,2011,12,520.21
10.11.2011-15:00:00,10,11,2011,15,471.75
10.11.2011-18:00:00,10,11,2011,18,535.86
10.11.2011-21:00:00,10,11,2011,21,531.3
10.12.2011-00:00:00,10,12,2011,00,530.64
10.12.2011-03:00:00,10,12,2011,03,570.43
10.12.2011-06:00:00,10,12,2011,06,597.68
10.12.2011-09:00:00,10,12,2011,09,651.33
10.12.2011-12:00:00,10,12,2011,12,709.46
10.12.2011-15:00:00,10,12,2011,15,743.12
10.12.2011-18:00:00,10,12,2011,18,758.92
10.12.2011-21:00:00,10,12,2011,21,826.56
10.13.2011-00:00:00,10,13,2011,00,801.24
10.13.2011-03:00:00,10,13,2011,03,844.13
10.13.2011-06:00:00,10,13,2011,06,864.94
10.13.2011-09:00:00,10,13,2011,09,900.99
10.13.2011-12:00:00,10,13,2011,12,894.03
10.13.2011-15:00:00,10,13,2011,15,935.59
10.13.2011-18:00:00,10,13,2011,18,942.79
10.13.2011-21:00:00,10,13,2011,21,958.85
10.14.2011-00:00:00,10,14,2011,00,951.51
10.14.2011-03:00:00,10,14,2011,03,981.38
10.14.2011-06:00:00,10,14,2011,06,965.85
10.14.2011-09:00:00,10,14,2011,09,952.58
10.14.2011-12:00:00,10,14,2011,12,938.26
10.14.2011-15:00:00,10,14,2011,15,968.29
10.14.2011-18:00:00,10,14,2011,18,946.75
10.14.2011-21:00:00,10,14,2011,21,960.71
10.15.2011-00:00:00,10,15,2011,00,934.63
10.15.2011-03:00:00,10,15,2011,03,923.18
10.15.2011-06:00:00,10,15,2011,06,918.43
10.15.2011-09:00:00,10,15,2011,09,899.54
10.15.2011-12:00:00,10,15,2011,12,885.28
10.15.2011-15:00:00,10,15,2011,15,871.22
10.15.2011-18:00:00,10,15,2011,18,884.05
10.15.2011-21:00:00,10,15,2011,21,863.36
10.16.2011-00:00:00,10,16,2011,00,874.81
10.16.2011-03:00:00,10,16,2011,03,844.68
