TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,9.9774
10.01.2011-03:00:00,10,01,2011,03,9.9846
10.01.2011-06:00:00,10,01,2011,06,9.9926
10.01.2011-09:00:00,10,01,2011,09,10.039
10.01.2011-12:00:00,10,01,2011,12,10.051
10.01.2011-15:00:00,10,01,2011,15,10.028
10.01.2011-18:00:00,10,01,2011,18,10.039
10.01.2011-21:00:00,10,01,2011,21,10.052
10.02.2011-00:00:00,10,02,2011,00,10.172
10.02.2011-03:00:00,10,02,2011,03,10.217
10.02.2011-06:00:00,10,02,2011,06,10.231
10.02.2011-09:00:00,10,02,2011,09,10.243
10.02.2011-12:00:00,10,02,2011,12,10.231
10.02.2011-15:00:00,10,02,2011,15,10.147
10.02.2011-18:00:00,10,02,2011,18,10.224
10.02.2011-21:00:00,10,02,2011,21,10.297
10.03.2011-00:00:00,10,03,2011,00,10.474
10.03.2011-03:00:00,10,03,2011,03,10.491
10.03.2011-06:00:00,10,03,2011,06,10.502
10.03.2011-09:00:00,10,03,2011,09,10.505
10.03.2011-12:00:00,10,03,2011,12,10.491
10.03.2011-15:00:00,10,03,2011,15,10.4
10.03.2011-18:00:00,10,03,2011,18,10.519
10.03.2011-21:00:00,10,03,2011,21,10.533
10.04.2011-00:00:00,10,04,2011,00,10.456
10.04.2011-03:00:00,10,04,2011,03,10.461
10.04.2011-06:00:00,10,04,2011,06,10.469
10.04.2011-09:00:00,10,04,2011,09,10.475
10.04.2011-12:00:00,10,04,2011,12,10.47
10.04.2011-15:00:00,10,04,2011,15,10.447
10.04.2011-18:00:00,10,04,2011,18,10.501
10.04.2011-21:00:00,10,04,2011,21,10.512
10.05.2011-00:00:00,10,05,2011,00,10.493
10.05.2011-03:00:00,10,05,2011,03,10.501
10.05.2011-06:00:00,10,05,2011,06,10.51
10.05.2011-09:00:00,10,05,2011,09,10.521
10.05.2011-12:00:00,10,05,2011,12,10.517
