TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25766
10.01.2011-03:00:00,10,01,2011,03,26191
10.01.2011-06:00:00,10,01,2011,06,26565
10.01.2011-09:00:00,10,01,2011,09,26821
10.01.2011-12:00:00,10,01,2011,12,26903
10.01.2011-15:00:00,10,01,2011,15,27138
10.01.2011-18:00:00,10,01,2011,18,27524
10.01.2011-21:00:00,10,01,2011,21,27893
10.02.2011-00:00:00,10,02,2011,00,28342
10.02.2011-03:00:00,10,02,2011,03,28939
10.02.2011-06:00:00,10,02,2011,06,29432
10.02.2011-09:00:00,10,02,2011,09,29786
10.02.2011-12:00:00,10,02,2011,12,29967
10.02.2011-15:00:00,10,02,2011,15,30194
10.02.2011-18:00:00,10,02,2011,18,30451
10.02.2011-21:00:00,10,02,2011,21,30770
10.03.2011-00:00:00,10,03,2011,00,31319
10.03.2011-03:00:00,10,03,2011,03,31867
10.03.2011-06:00:00,10,03,2011,06,32270
10.03.2011-09:00:00,10,03,2011,09,32632
10.03.2011-12:00:00,10,03,2011,12,32991
10.03.2011-15:00:00,10,03,2011,15,33338
10.03.2011-18:00:00,10,03,2011,18,33832
10.03.2011-21:00:00,10,03,2011,21,34349
10.04.2011-00:00:00,10,04,2011,00,34682
10.04.2011-03:00:00,10,04,2011,03,34883
10.04.2011-06:00:00,10,04,2011,06,35138
10.04.2011-09:00:00,10,04,2011,09,35485
10.04.2011-12:00:00,10,04,2011,12,35916
10.04.2011-15:00:00,10,04,2011,15,36426
10.04.2011-18:00:00,10,04,2011,18,37083
10.04.2011-21:00:00,10,04,2011,21,37789
10.05.2011-00:00:00,10,05,2011,00,38794
10.05.2011-03:00:00,10,05,2011,03,39815
10.05.2011-06:00:00,10,05,2011,06,40944
10.05.2011-09:00:00,10,05,2011,09,41876
10.05.2011-12:00:00,10,05,2011,12,42708
10.05.2011-15:00:00,10,05,2011,15,43593
10.05.2011-18:00:00,10,05,2011,18,44774
10.05.2011-21:00:00,10,05,2011,21,45951
10.06.2011-00:00:00,10,06,2011,00,47830
10.06.2011-03:00:00,10,06,2011,03,49902
10.06.2011-06:00:00,10,06,2011,06,51913
10.06.2011-09:00:00,10,06,2011,09,53757
10.06.2011-12:00:00,10,06,2011,12,55588
10.06.2011-15:00:00,10,06,2011,15,57624
10.06.2011-18:00:00,10,06,2011,18,59817
10.06.2011-21:00:00,10,06,2011,21,61956
10.07.2011-00:00:00,10,07,2011,00,62304
10.07.2011-03:00:00,10,07,2011,03,61923
10.07.2011-06:00:00,10,07,2011,06,61582
10.07.2011-09:00:00,10,07,2011,09,61368
10.07.2011-12:00:00,10,07,2011,12,61226
10.07.2011-15:00:00,10,07,2011,15,61260
10.07.2011-18:00:00,10,07,2011,18,61340
10.07.2011-21:00:00,10,07,2011,21,61378
10.08.2011-00:00:00,10,08,2011,00,61403
10.08.2011-03:00:00,10,08,2011,03,61239
10.08.2011-06:00:00,10,08,2011,06,60963
10.08.2011-09:00:00,10,08,2011,09,60431
10.08.2011-12:00:00,10,08,2011,12,59822
10.08.2011-15:00:00,10,08,2011,15,59590
10.08.2011-18:00:00,10,08,2011,18,59505
10.08.2011-21:00:00,10,08,2011,21,59448
10.09.2011-00:00:00,10,09,2011,00,59073
10.09.2011-03:00:00,10,09,2011,03,58759
10.09.2011-06:00:00,10,09,2011,06,58378
10.09.2011-09:00:00,10,09,2011,09,57444
10.09.2011-12:00:00,10,09,2011,12,56330
10.09.2011-15:00:00,10,09,2011,15,55849
10.09.2011-18:00:00,10,09,2011,18,55789
10.09.2011-21:00:00,10,09,2011,21,55578
10.10.2011-00:00:00,10,10,2011,00,55110
10.10.2011-03:00:00,10,10,2011,03,54606
10.10.2011-06:00:00,10,10,2011,06,54042
10.10.2011-09:00:00,10,10,2011,09,53086
10.10.2011-12:00:00,10,10,2011,12,52138
10.10.2011-15:00:00,10,10,2011,15,51461
10.10.2011-18:00:00,10,10,2011,18,51114
10.10.2011-21:00:00,10,10,2011,21,50701
10.11.2011-00:00:00,10,11,2011,00,52294
10.11.2011-03:00:00,10,11,2011,03,54541
10.11.2011-06:00:00,10,11,2011,06,56408
10.11.2011-09:00:00,10,11,2011,09,57836
10.11.2011-12:00:00,10,11,2011,12,59105
10.11.2011-15:00:00,10,11,2011,15,60516
10.11.2011-18:00:00,10,11,2011,18,62311
10.11.2011-21:00:00,10,11,2011,21,64149
10.12.2011-00:00:00,10,12,2011,00,67072
10.12.2011-03:00:00,10,12,2011,03,69920
10.12.2011-06:00:00,10,12,2011,06,72758
10.12.2011-09:00:00,10,12,2011,09,77350
10.12.2011-12:00:00,10,12,2011,12,83839
10.12.2011-15:00:00,10,12,2011,15,90414
10.12.2011-18:00:00,10,12,2011,18,96467
