TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,34.545
10.01.2011-03:00:00,10,01,2011,03,34.462
10.01.2011-06:00:00,10,01,2011,06,34.415
10.01.2011-09:00:00,10,01,2011,09,34.421
10.01.2011-12:00:00,10,01,2011,12,34.25
10.01.2011-15:00:00,10,01,2011,15,34.132
10.01.2011-18:00:00,10,01,2011,18,34.053
10.01.2011-21:00:00,10,01,2011,21,33.987
10.02.2011-00:00:00,10,02,2011,00,34.019
10.02.2011-03:00:00,10,02,2011,03,33.885
10.02.2011-06:00:00,10,02,2011,06,33.788
10.02.2011-09:00:00,10,02,2011,09,33.7
10.02.2011-12:00:00,10,02,2011,12,33.607
10.02.2011-15:00:00,10,02,2011,15,33.434
10.02.2011-18:00:00,10,02,2011,18,33.346
10.02.2011-21:00:00,10,02,2011,21,33.342
10.03.2011-00:00:00,10,03,2011,00,33.592
10.03.2011-03:00:00,10,03,2011,03,33.519
10.03.2011-06:00:00,10,03,2011,06,33.437
10.03.2011-09:00:00,10,03,2011,09,33.334
10.03.2011-12:00:00,10,03,2011,12,33.081
10.03.2011-15:00:00,10,03,2011,15,32.87
10.03.2011-18:00:00,10,03,2011,18,33.012
10.03.2011-21:00:00,10,03,2011,21,32.942
10.04.2011-00:00:00,10,04,2011,00,32.747
10.04.2011-03:00:00,10,04,2011,03,32.656
10.04.2011-06:00:00,10,04,2011,06,32.566
10.04.2011-09:00:00,10,04,2011,09,32.466
10.04.2011-12:00:00,10,04,2011,12,32.3
10.04.2011-15:00:00,10,04,2011,15,32.154
10.04.2011-18:00:00,10,04,2011,18,32.179
10.04.2011-21:00:00,10,04,2011,21,32.101
10.05.2011-00:00:00,10,05,2011,00,31.87
10.05.2011-03:00:00,10,05,2011,03,31.705
10.05.2011-06:00:00,10,05,2011,06,31.614
10.05.2011-09:00:00,10,05,2011,09,31.525
10.05.2011-12:00:00,10,05,2011,12,31.448
10.05.2011-15:00:00,10,05,2011,15,31.289
10.05.2011-18:00:00,10,05,2011,18,31.323
10.05.2011-21:00:00,10,05,2011,21,31.239
10.06.2011-00:00:00,10,06,2011,00,32.315
10.06.2011-03:00:00,10,06,2011,03,31.979
10.06.2011-06:00:00,10,06,2011,06,31.872
10.06.2011-09:00:00,10,06,2011,09,31.822
10.06.2011-12:00:00,10,06,2011,12,31.775
10.06.2011-15:00:00,10,06,2011,15,31.734
10.06.2011-18:00:00,10,06,2011,18,31.698
10.06.2011-21:00:00,10,06,2011,21,31.668
10.07.2011-00:00:00,10,07,2011,00,30.618
10.07.2011-03:00:00,10,07,2011,03,30.51
10.07.2011-06:00:00,10,07,2011,06,30.448
10.07.2011-09:00:00,10,07,2011,09,30.386
10.07.2011-12:00:00,10,07,2011,12,30.326
10.07.2011-15:00:00,10,07,2011,15,30.274
10.07.2011-18:00:00,10,07,2011,18,30.221
10.07.2011-21:00:00,10,07,2011,21,30.172
10.08.2011-00:00:00,10,08,2011,00,30.128
10.08.2011-03:00:00,10,08,2011,03,30.085
10.08.2011-06:00:00,10,08,2011,06,30.043
10.08.2011-09:00:00,10,08,2011,09,30.005
10.08.2011-12:00:00,10,08,2011,12,29.965
10.08.2011-15:00:00,10,08,2011,15,29.93
10.08.2011-18:00:00,10,08,2011,18,29.894
10.08.2011-21:00:00,10,08,2011,21,29.858
10.09.2011-00:00:00,10,09,2011,00,29.818
10.09.2011-03:00:00,10,09,2011,03,29.781
10.09.2011-06:00:00,10,09,2011,06,29.742
10.09.2011-09:00:00,10,09,2011,09,29.703
