TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,37.112
10.01.2011-03:00:00,10,01,2011,03,38.02
10.01.2011-06:00:00,10,01,2011,06,38.987
10.01.2011-09:00:00,10,01,2011,09,39.992
10.01.2011-12:00:00,10,01,2011,12,41.09
10.01.2011-15:00:00,10,01,2011,15,42.087
10.01.2011-18:00:00,10,01,2011,18,43.212
10.01.2011-21:00:00,10,01,2011,21,44.526
10.02.2011-00:00:00,10,02,2011,00,46.111
10.02.2011-03:00:00,10,02,2011,03,47.621
10.02.2011-06:00:00,10,02,2011,06,49.211
10.02.2011-09:00:00,10,02,2011,09,50.911
10.02.2011-12:00:00,10,02,2011,12,52.69
10.02.2011-15:00:00,10,02,2011,15,54.634
10.02.2011-18:00:00,10,02,2011,18,82.189
10.02.2011-21:00:00,10,02,2011,21,84.297
10.03.2011-00:00:00,10,03,2011,00,87.891
10.03.2011-03:00:00,10,03,2011,03,88.915
10.03.2011-06:00:00,10,03,2011,06,89.568
10.03.2011-09:00:00,10,03,2011,09,89.7
10.03.2011-12:00:00,10,03,2011,12,90.955
10.03.2011-15:00:00,10,03,2011,15,92.602
10.03.2011-18:00:00,10,03,2011,18,94.35
10.03.2011-21:00:00,10,03,2011,21,95.769
10.04.2011-00:00:00,10,04,2011,00,94.338
10.04.2011-03:00:00,10,04,2011,03,95.63
10.04.2011-06:00:00,10,04,2011,06,98.234
10.04.2011-09:00:00,10,04,2011,09,105.09
10.04.2011-12:00:00,10,04,2011,12,106.63
10.04.2011-15:00:00,10,04,2011,15,129.44
10.04.2011-18:00:00,10,04,2011,18,145.5
10.04.2011-21:00:00,10,04,2011,21,148.73
10.05.2011-00:00:00,10,05,2011,00,158.59
10.05.2011-03:00:00,10,05,2011,03,161.34
10.05.2011-06:00:00,10,05,2011,06,163.21
10.05.2011-09:00:00,10,05,2011,09,163.8
10.05.2011-12:00:00,10,05,2011,12,164.72
10.05.2011-15:00:00,10,05,2011,15,168.15
10.05.2011-18:00:00,10,05,2011,18,173.64
10.05.2011-21:00:00,10,05,2011,21,178.01
10.06.2011-00:00:00,10,06,2011,00,197.69
10.06.2011-03:00:00,10,06,2011,03,203.83
10.06.2011-06:00:00,10,06,2011,06,210.01
10.06.2011-09:00:00,10,06,2011,09,217.29
10.06.2011-12:00:00,10,06,2011,12,225.51
10.06.2011-15:00:00,10,06,2011,15,234.94
10.06.2011-18:00:00,10,06,2011,18,245.5
10.06.2011-21:00:00,10,06,2011,21,256.27
10.07.2011-00:00:00,10,07,2011,00,228.19
10.07.2011-03:00:00,10,07,2011,03,232.19
10.07.2011-06:00:00,10,07,2011,06,236.67
10.07.2011-09:00:00,10,07,2011,09,237.77
10.07.2011-12:00:00,10,07,2011,12,245.14
10.07.2011-15:00:00,10,07,2011,15,254.07
10.07.2011-18:00:00,10,07,2011,18,262.4
10.07.2011-21:00:00,10,07,2011,21,270.4
10.08.2011-00:00:00,10,08,2011,00,278.67
10.08.2011-03:00:00,10,08,2011,03,300.04
10.08.2011-06:00:00,10,08,2011,06,316.52
10.08.2011-09:00:00,10,08,2011,09,317.13
10.08.2011-12:00:00,10,08,2011,12,330.78
10.08.2011-15:00:00,10,08,2011,15,342.64
10.08.2011-18:00:00,10,08,2011,18,353.1
10.08.2011-21:00:00,10,08,2011,21,361.99
10.09.2011-00:00:00,10,09,2011,00,369.3
10.09.2011-03:00:00,10,09,2011,03,376.48
10.09.2011-06:00:00,10,09,2011,06,381.66
10.09.2011-09:00:00,10,09,2011,09,370.7
10.09.2011-12:00:00,10,09,2011,12,382.12
10.09.2011-15:00:00,10,09,2011,15,390.64
10.09.2011-18:00:00,10,09,2011,18,395.26
10.09.2011-21:00:00,10,09,2011,21,397.62
10.10.2011-00:00:00,10,10,2011,00,399.19
10.10.2011-03:00:00,10,10,2011,03,399.95
10.10.2011-06:00:00,10,10,2011,06,395.3
10.10.2011-09:00:00,10,10,2011,09,395.34
10.10.2011-12:00:00,10,10,2011,12,403.8
10.10.2011-15:00:00,10,10,2011,15,408.42
10.10.2011-18:00:00,10,10,2011,18,411.26
10.10.2011-21:00:00,10,10,2011,21,410.84
10.11.2011-00:00:00,10,11,2011,00,486.78
10.11.2011-03:00:00,10,11,2011,03,515.52
10.11.2011-06:00:00,10,11,2011,06,535.95
10.11.2011-09:00:00,10,11,2011,09,550.56
10.11.2011-12:00:00,10,11,2011,12,567.34
10.11.2011-15:00:00,10,11,2011,15,587.83
10.11.2011-18:00:00,10,11,2011,18,631.47
10.11.2011-21:00:00,10,11,2011,21,654.63
10.12.2011-00:00:00,10,12,2011,00,752.18
10.12.2011-03:00:00,10,12,2011,03,734.32
10.12.2011-06:00:00,10,12,2011,06,830.95
10.12.2011-09:00:00,10,12,2011,09,1000.7
10.12.2011-12:00:00,10,12,2011,12,1107.3
10.12.2011-15:00:00,10,12,2011,15,1224.5
10.12.2011-18:00:00,10,12,2011,18,1285.2
10.12.2011-21:00:00,10,12,2011,21,1355
10.13.2011-00:00:00,10,13,2011,00,1054.4
10.13.2011-03:00:00,10,13,2011,03,1090.2
10.13.2011-06:00:00,10,13,2011,06,1125.1
10.13.2011-09:00:00,10,13,2011,09,1123.6
10.13.2011-12:00:00,10,13,2011,12,1119
10.13.2011-15:00:00,10,13,2011,15,1134.4
10.13.2011-18:00:00,10,13,2011,18,1169.4
10.13.2011-21:00:00,10,13,2011,21,1196.4
10.14.2011-00:00:00,10,14,2011,00,1198.1
10.14.2011-03:00:00,10,14,2011,03,1201.5
10.14.2011-06:00:00,10,14,2011,06,1185.8
10.14.2011-09:00:00,10,14,2011,09,1138.8
10.14.2011-12:00:00,10,14,2011,12,1137.6
10.14.2011-15:00:00,10,14,2011,15,1159
10.14.2011-18:00:00,10,14,2011,18,1164.1
10.14.2011-21:00:00,10,14,2011,21,1153.1
10.15.2011-00:00:00,10,15,2011,00,1150.8
10.15.2011-03:00:00,10,15,2011,03,1146.8
10.15.2011-06:00:00,10,15,2011,06,1137.8
10.15.2011-09:00:00,10,15,2011,09,1117.6
10.15.2011-12:00:00,10,15,2011,12,1106
10.15.2011-15:00:00,10,15,2011,15,1103.2
10.15.2011-18:00:00,10,15,2011,18,1104.9
10.15.2011-21:00:00,10,15,2011,21,1094.1
10.16.2011-00:00:00,10,16,2011,00,1080.4
10.16.2011-03:00:00,10,16,2011,03,1066.1
10.16.2011-06:00:00,10,16,2011,06,1047.6
10.16.2011-09:00:00,10,16,2011,09,1003.6
10.16.2011-12:00:00,10,16,2011,12,991.94
10.16.2011-15:00:00,10,16,2011,15,998.13
10.16.2011-18:00:00,10,16,2011,18,993.95
10.16.2011-21:00:00,10,16,2011,21,980.48
10.17.2011-00:00:00,10,17,2011,00,965.9
