TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,837.85
10.01.2011-03:00:00,10,01,2011,03,866.01
10.01.2011-06:00:00,10,01,2011,06,886.92
10.01.2011-09:00:00,10,01,2011,09,886.36
10.01.2011-12:00:00,10,01,2011,12,888.61
10.01.2011-15:00:00,10,01,2011,15,914.74
10.01.2011-18:00:00,10,01,2011,18,949.7
10.01.2011-21:00:00,10,01,2011,21,972.09
10.02.2011-00:00:00,10,02,2011,00,1006.3
10.02.2011-03:00:00,10,02,2011,03,1056.8
10.02.2011-06:00:00,10,02,2011,06,1120
10.02.2011-09:00:00,10,02,2011,09,1151.7
10.02.2011-12:00:00,10,02,2011,12,1160.5
10.02.2011-15:00:00,10,02,2011,15,1175.3
10.02.2011-18:00:00,10,02,2011,18,1206.2
10.02.2011-21:00:00,10,02,2011,21,1259.8
10.03.2011-00:00:00,10,03,2011,00,1308.2
10.03.2011-03:00:00,10,03,2011,03,1297.6
10.03.2011-06:00:00,10,03,2011,06,1364.1
10.03.2011-09:00:00,10,03,2011,09,1464.7
10.03.2011-12:00:00,10,03,2011,12,1510.1
10.03.2011-15:00:00,10,03,2011,15,1497.4
10.03.2011-18:00:00,10,03,2011,18,1533.7
10.03.2011-21:00:00,10,03,2011,21,1589.9
10.04.2011-00:00:00,10,04,2011,00,1577
10.04.2011-03:00:00,10,04,2011,03,1617.3
10.04.2011-06:00:00,10,04,2011,06,1665.4
10.04.2011-09:00:00,10,04,2011,09,1665.7
10.04.2011-12:00:00,10,04,2011,12,1720
10.04.2011-15:00:00,10,04,2011,15,1755.5
10.04.2011-18:00:00,10,04,2011,18,1788.9
10.04.2011-21:00:00,10,04,2011,21,1844
10.05.2011-00:00:00,10,05,2011,00,1938.2
10.05.2011-03:00:00,10,05,2011,03,1962.8
10.05.2011-06:00:00,10,05,2011,06,2034.3
10.05.2011-09:00:00,10,05,2011,09,2082.5
10.05.2011-12:00:00,10,05,2011,12,2142.9
10.05.2011-15:00:00,10,05,2011,15,2172.6
10.05.2011-18:00:00,10,05,2011,18,2255.8
10.05.2011-21:00:00,10,05,2011,21,2293.8
10.06.2011-00:00:00,10,06,2011,00,2416.4
10.06.2011-03:00:00,10,06,2011,03,2473
10.06.2011-06:00:00,10,06,2011,06,2601.9
10.06.2011-09:00:00,10,06,2011,09,2635.3
10.06.2011-12:00:00,10,06,2011,12,2734.3
10.06.2011-15:00:00,10,06,2011,15,2747.4
10.06.2011-18:00:00,10,06,2011,18,2841.3
10.06.2011-21:00:00,10,06,2011,21,2855.8
10.07.2011-00:00:00,10,07,2011,00,2844.1
10.07.2011-03:00:00,10,07,2011,03,2808.4
10.07.2011-06:00:00,10,07,2011,06,2819.2
10.07.2011-09:00:00,10,07,2011,09,2764.9
10.07.2011-12:00:00,10,07,2011,12,2750.9
10.07.2011-15:00:00,10,07,2011,15,2707.4
10.07.2011-18:00:00,10,07,2011,18,2712.5
