TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6865.1
10.01.2011-03:00:00,10,01,2011,03,7043.2
10.01.2011-06:00:00,10,01,2011,06,7215.2
10.01.2011-09:00:00,10,01,2011,09,7178
10.01.2011-12:00:00,10,01,2011,12,7362.9
10.01.2011-15:00:00,10,01,2011,15,7457.1
10.01.2011-18:00:00,10,01,2011,18,7599.3
10.01.2011-21:00:00,10,01,2011,21,7717.1
10.02.2011-00:00:00,10,02,2011,00,7901.1
10.02.2011-03:00:00,10,02,2011,03,8117.7
10.02.2011-06:00:00,10,02,2011,06,8338.1
10.02.2011-09:00:00,10,02,2011,09,8356.8
10.02.2011-12:00:00,10,02,2011,12,8347.1
10.02.2011-15:00:00,10,02,2011,15,8450.2
10.02.2011-18:00:00,10,02,2011,18,8547.8
10.02.2011-21:00:00,10,02,2011,21,8709.2
10.03.2011-00:00:00,10,03,2011,00,8991.2
10.03.2011-03:00:00,10,03,2011,03,8943.2
10.03.2011-06:00:00,10,03,2011,06,9147.3
10.03.2011-09:00:00,10,03,2011,09,9352.5
10.03.2011-12:00:00,10,03,2011,12,9413.5
10.03.2011-15:00:00,10,03,2011,15,9477.5
10.03.2011-18:00:00,10,03,2011,18,9683.5
10.03.2011-21:00:00,10,03,2011,21,9846.1
10.04.2011-00:00:00,10,04,2011,00,9925.3
10.04.2011-03:00:00,10,04,2011,03,9999.3
10.04.2011-06:00:00,10,04,2011,06,10111
10.04.2011-09:00:00,10,04,2011,09,10175
10.04.2011-12:00:00,10,04,2011,12,10268
10.04.2011-15:00:00,10,04,2011,15,10384
10.04.2011-18:00:00,10,04,2011,18,10602
10.04.2011-21:00:00,10,04,2011,21,10736
10.05.2011-00:00:00,10,05,2011,00,11107
10.05.2011-03:00:00,10,05,2011,03,11308
10.05.2011-06:00:00,10,05,2011,06,11607
10.05.2011-09:00:00,10,05,2011,09,11774
10.05.2011-12:00:00,10,05,2011,12,12003
10.05.2011-15:00:00,10,05,2011,15,12189
10.05.2011-18:00:00,10,05,2011,18,12580
10.05.2011-21:00:00,10,05,2011,21,12823
10.06.2011-00:00:00,10,06,2011,00,13629
10.06.2011-03:00:00,10,06,2011,03,14013
10.06.2011-06:00:00,10,06,2011,06,14560
10.06.2011-09:00:00,10,06,2011,09,14870
10.06.2011-12:00:00,10,06,2011,12,15447
10.06.2011-15:00:00,10,06,2011,15,15777
10.06.2011-18:00:00,10,06,2011,18,16376
10.06.2011-21:00:00,10,06,2011,21,16833
10.07.2011-00:00:00,10,07,2011,00,16558
