TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,136.09
10.01.2011-03:00:00,10,01,2011,03,135.6
10.01.2011-06:00:00,10,01,2011,06,135.12
10.01.2011-09:00:00,10,01,2011,09,134.63
10.01.2011-12:00:00,10,01,2011,12,134.15
10.01.2011-15:00:00,10,01,2011,15,133.67
10.01.2011-18:00:00,10,01,2011,18,133.2
10.01.2011-21:00:00,10,01,2011,21,132.74
10.02.2011-00:00:00,10,02,2011,00,132.38
10.02.2011-03:00:00,10,02,2011,03,131.97
10.02.2011-06:00:00,10,02,2011,06,131.52
10.02.2011-09:00:00,10,02,2011,09,131.05
10.02.2011-12:00:00,10,02,2011,12,130.56
10.02.2011-15:00:00,10,02,2011,15,130.1
10.02.2011-18:00:00,10,02,2011,18,129.69
10.02.2011-21:00:00,10,02,2011,21,129.25
10.03.2011-00:00:00,10,03,2011,00,128.91
10.03.2011-03:00:00,10,03,2011,03,128.48
10.03.2011-06:00:00,10,03,2011,06,128.09
10.03.2011-09:00:00,10,03,2011,09,127.72
10.03.2011-12:00:00,10,03,2011,12,127.37
10.03.2011-15:00:00,10,03,2011,15,127.04
10.03.2011-18:00:00,10,03,2011,18,126.76
10.03.2011-21:00:00,10,03,2011,21,126.46
10.04.2011-00:00:00,10,04,2011,00,126.02
10.04.2011-03:00:00,10,04,2011,03,125.66
10.04.2011-06:00:00,10,04,2011,06,125.29
10.04.2011-09:00:00,10,04,2011,09,124.92
10.04.2011-12:00:00,10,04,2011,12,124.56
10.04.2011-15:00:00,10,04,2011,15,124.21
10.04.2011-18:00:00,10,04,2011,18,123.88
10.04.2011-21:00:00,10,04,2011,21,123.55
10.05.2011-00:00:00,10,05,2011,00,123.31
10.05.2011-03:00:00,10,05,2011,03,123.02
10.05.2011-06:00:00,10,05,2011,06,122.72
10.05.2011-09:00:00,10,05,2011,09,122.38
10.05.2011-12:00:00,10,05,2011,12,122.05
10.05.2011-15:00:00,10,05,2011,15,121.74
10.05.2011-18:00:00,10,05,2011,18,121.46
10.05.2011-21:00:00,10,05,2011,21,121.17
10.06.2011-00:00:00,10,06,2011,00,121.34
10.06.2011-03:00:00,10,06,2011,03,121.27
10.06.2011-06:00:00,10,06,2011,06,121.18
10.06.2011-09:00:00,10,06,2011,09,121.08
10.06.2011-12:00:00,10,06,2011,12,120.98
10.06.2011-15:00:00,10,06,2011,15,120.92
10.06.2011-18:00:00,10,06,2011,18,120.87
10.06.2011-21:00:00,10,06,2011,21,120.82
10.07.2011-00:00:00,10,07,2011,00,119.9
10.07.2011-03:00:00,10,07,2011,03,119.41
10.07.2011-06:00:00,10,07,2011,06,119.03
10.07.2011-09:00:00,10,07,2011,09,118.81
10.07.2011-12:00:00,10,07,2011,12,118.57
10.07.2011-15:00:00,10,07,2011,15,118.3
10.07.2011-18:00:00,10,07,2011,18,118.02
10.07.2011-21:00:00,10,07,2011,21,117.73
10.08.2011-00:00:00,10,08,2011,00,117.45
10.08.2011-03:00:00,10,08,2011,03,117.17
10.08.2011-06:00:00,10,08,2011,06,116.86
