TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17013
10.01.2011-03:00:00,10,01,2011,03,17308
10.01.2011-06:00:00,10,01,2011,06,17458
10.01.2011-09:00:00,10,01,2011,09,17448
10.01.2011-12:00:00,10,01,2011,12,17621
10.01.2011-15:00:00,10,01,2011,15,17966
10.01.2011-18:00:00,10,01,2011,18,18298
10.01.2011-21:00:00,10,01,2011,21,18522
10.02.2011-00:00:00,10,02,2011,00,18920
10.02.2011-03:00:00,10,02,2011,03,19370
10.02.2011-06:00:00,10,02,2011,06,19646
10.02.2011-09:00:00,10,02,2011,09,19794
10.02.2011-12:00:00,10,02,2011,12,19824
10.02.2011-15:00:00,10,02,2011,15,19946
10.02.2011-18:00:00,10,02,2011,18,20205
10.02.2011-21:00:00,10,02,2011,21,20545
10.03.2011-00:00:00,10,03,2011,00,21135
10.03.2011-03:00:00,10,03,2011,03,21159
10.03.2011-06:00:00,10,03,2011,06,21505
10.03.2011-09:00:00,10,03,2011,09,21929
10.03.2011-12:00:00,10,03,2011,12,22237
10.03.2011-15:00:00,10,03,2011,15,22464
10.03.2011-18:00:00,10,03,2011,18,22846
10.03.2011-21:00:00,10,03,2011,21,23243
10.04.2011-00:00:00,10,04,2011,00,23316
10.04.2011-03:00:00,10,04,2011,03,23546
10.04.2011-06:00:00,10,04,2011,06,23799
10.04.2011-09:00:00,10,04,2011,09,24219
10.04.2011-12:00:00,10,04,2011,12,24510
10.04.2011-15:00:00,10,04,2011,15,24926
10.04.2011-18:00:00,10,04,2011,18,25482
10.04.2011-21:00:00,10,04,2011,21,25920
10.05.2011-00:00:00,10,05,2011,00,26894
10.05.2011-03:00:00,10,05,2011,03,27552
10.05.2011-06:00:00,10,05,2011,06,28307
10.05.2011-09:00:00,10,05,2011,09,28957
10.05.2011-12:00:00,10,05,2011,12,29749
10.05.2011-15:00:00,10,05,2011,15,30402
10.05.2011-18:00:00,10,05,2011,18,31347
10.05.2011-21:00:00,10,05,2011,21,32075
10.06.2011-00:00:00,10,06,2011,00,34075
10.06.2011-03:00:00,10,06,2011,03,35354
10.06.2011-06:00:00,10,06,2011,06,36753
10.06.2011-09:00:00,10,06,2011,09,37683
10.06.2011-12:00:00,10,06,2011,12,39164
10.06.2011-15:00:00,10,06,2011,15,40365
10.06.2011-18:00:00,10,06,2011,18,41913
10.06.2011-21:00:00,10,06,2011,21,43064
10.07.2011-00:00:00,10,07,2011,00,41791
10.07.2011-03:00:00,10,07,2011,03,41034
10.07.2011-06:00:00,10,07,2011,06,40974
10.07.2011-09:00:00,10,07,2011,09,40728
10.07.2011-12:00:00,10,07,2011,12,40287
10.07.2011-15:00:00,10,07,2011,15,40091
10.07.2011-18:00:00,10,07,2011,18,39991
10.07.2011-21:00:00,10,07,2011,21,39812
10.08.2011-00:00:00,10,08,2011,00,39718
10.08.2011-03:00:00,10,08,2011,03,39096
10.08.2011-06:00:00,10,08,2011,06,38927
10.08.2011-09:00:00,10,08,2011,09,37967
10.08.2011-12:00:00,10,08,2011,12,37524
10.08.2011-15:00:00,10,08,2011,15,37531
10.08.2011-18:00:00,10,08,2011,18,37102
10.08.2011-21:00:00,10,08,2011,21,36855
10.09.2011-00:00:00,10,09,2011,00,36327
10.09.2011-03:00:00,10,09,2011,03,36242
10.09.2011-06:00:00,10,09,2011,06,35717
10.09.2011-09:00:00,10,09,2011,09,34524
10.09.2011-12:00:00,10,09,2011,12,33828
10.09.2011-15:00:00,10,09,2011,15,33922
10.09.2011-18:00:00,10,09,2011,18,34083
10.09.2011-21:00:00,10,09,2011,21,33630
10.10.2011-00:00:00,10,10,2011,00,33031
10.10.2011-03:00:00,10,10,2011,03,32691
10.10.2011-06:00:00,10,10,2011,06,32276
10.10.2011-09:00:00,10,10,2011,09,31411
10.10.2011-12:00:00,10,10,2011,12,30936
10.10.2011-15:00:00,10,10,2011,15,30637
10.10.2011-18:00:00,10,10,2011,18,30493
10.10.2011-21:00:00,10,10,2011,21,30191
10.11.2011-00:00:00,10,11,2011,00,32957
10.11.2011-03:00:00,10,11,2011,03,34225
10.11.2011-06:00:00,10,11,2011,06,35043
10.11.2011-09:00:00,10,11,2011,09,35830
10.11.2011-12:00:00,10,11,2011,12,36787
10.11.2011-15:00:00,10,11,2011,15,37752
10.11.2011-18:00:00,10,11,2011,18,38990
10.11.2011-21:00:00,10,11,2011,21,39994
10.12.2011-00:00:00,10,12,2011,00,42810
10.12.2011-03:00:00,10,12,2011,03,43447
10.12.2011-06:00:00,10,12,2011,06,45232
10.12.2011-09:00:00,10,12,2011,09,49845
10.12.2011-12:00:00,10,12,2011,12,54630
10.12.2011-15:00:00,10,12,2011,15,58596
10.12.2011-18:00:00,10,12,2011,18,61512
10.12.2011-21:00:00,10,12,2011,21,64374
10.13.2011-00:00:00,10,13,2011,00,59651
10.13.2011-03:00:00,10,13,2011,03,59373
10.13.2011-06:00:00,10,13,2011,06,60014
10.13.2011-09:00:00,10,13,2011,09,60968
10.13.2011-12:00:00,10,13,2011,12,62049
10.13.2011-15:00:00,10,13,2011,15,62677
10.13.2011-18:00:00,10,13,2011,18,62848
10.13.2011-21:00:00,10,13,2011,21,63248
10.14.2011-00:00:00,10,14,2011,00,62941
10.14.2011-03:00:00,10,14,2011,03,62616
10.14.2011-06:00:00,10,14,2011,06,62687
10.14.2011-09:00:00,10,14,2011,09,61674
10.14.2011-12:00:00,10,14,2011,12,61755
10.14.2011-15:00:00,10,14,2011,15,61363
10.14.2011-18:00:00,10,14,2011,18,60864
10.14.2011-21:00:00,10,14,2011,21,60397
10.15.2011-00:00:00,10,15,2011,00,59727
10.15.2011-03:00:00,10,15,2011,03,58921
10.15.2011-06:00:00,10,15,2011,06,58206
10.15.2011-09:00:00,10,15,2011,09,57122
10.15.2011-12:00:00,10,15,2011,12,56272
10.15.2011-15:00:00,10,15,2011,15,55651
10.15.2011-18:00:00,10,15,2011,18,54842
10.15.2011-21:00:00,10,15,2011,21,54189
10.16.2011-00:00:00,10,16,2011,00,53456
10.16.2011-03:00:00,10,16,2011,03,52626
10.16.2011-06:00:00,10,16,2011,06,51655
10.16.2011-09:00:00,10,16,2011,09,50481
10.16.2011-12:00:00,10,16,2011,12,49895
10.16.2011-15:00:00,10,16,2011,15,49236
10.16.2011-18:00:00,10,16,2011,18,48596
10.16.2011-21:00:00,10,16,2011,21,47672
10.17.2011-00:00:00,10,17,2011,00,47096
10.17.2011-03:00:00,10,17,2011,03,46240
10.17.2011-06:00:00,10,17,2011,06,45478
10.17.2011-09:00:00,10,17,2011,09,44528
10.17.2011-12:00:00,10,17,2011,12,44241
10.17.2011-15:00:00,10,17,2011,15,43534
10.17.2011-18:00:00,10,17,2011,18,43246
10.17.2011-21:00:00,10,17,2011,21,42570
10.18.2011-00:00:00,10,18,2011,00,41852
10.18.2011-03:00:00,10,18,2011,03,41482
10.18.2011-06:00:00,10,18,2011,06,40868
10.18.2011-09:00:00,10,18,2011,09,39925
10.18.2011-12:00:00,10,18,2011,12,39295
10.18.2011-15:00:00,10,18,2011,15,39146
10.18.2011-18:00:00,10,18,2011,18,38996
10.18.2011-21:00:00,10,18,2011,21,38581
10.19.2011-00:00:00,10,19,2011,00,38636
10.19.2011-03:00:00,10,19,2011,03,38351
10.19.2011-06:00:00,10,19,2011,06,38007
10.19.2011-09:00:00,10,19,2011,09,37668
10.19.2011-12:00:00,10,19,2011,12,37169
10.19.2011-15:00:00,10,19,2011,15,36840
10.19.2011-18:00:00,10,19,2011,18,36815
10.19.2011-21:00:00,10,19,2011,21,36542
