TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,92.616
10.01.2011-03:00:00,10,01,2011,03,96.271
10.01.2011-06:00:00,10,01,2011,06,100.6
10.01.2011-09:00:00,10,01,2011,09,105.24
10.01.2011-12:00:00,10,01,2011,12,109.35
10.01.2011-15:00:00,10,01,2011,15,114.33
10.01.2011-18:00:00,10,01,2011,18,119.7
10.01.2011-21:00:00,10,01,2011,21,125.37
10.02.2011-00:00:00,10,02,2011,00,131.48
10.02.2011-03:00:00,10,02,2011,03,136.74
10.02.2011-06:00:00,10,02,2011,06,142.79
10.02.2011-09:00:00,10,02,2011,09,185.97
10.02.2011-12:00:00,10,02,2011,12,195.72
10.02.2011-15:00:00,10,02,2011,15,202.87
10.02.2011-18:00:00,10,02,2011,18,207.58
10.02.2011-21:00:00,10,02,2011,21,214.21
10.03.2011-00:00:00,10,03,2011,00,221.57
10.03.2011-03:00:00,10,03,2011,03,219.63
10.03.2011-06:00:00,10,03,2011,06,227.89
10.03.2011-09:00:00,10,03,2011,09,245.12
10.03.2011-12:00:00,10,03,2011,12,238.35
10.03.2011-15:00:00,10,03,2011,15,245
10.03.2011-18:00:00,10,03,2011,18,252.29
10.03.2011-21:00:00,10,03,2011,21,260.78
10.04.2011-00:00:00,10,04,2011,00,265.5
10.04.2011-03:00:00,10,04,2011,03,272.48
10.04.2011-06:00:00,10,04,2011,06,279.66
10.04.2011-09:00:00,10,04,2011,09,286.28
10.04.2011-12:00:00,10,04,2011,12,291.57
10.04.2011-15:00:00,10,04,2011,15,298.94
10.04.2011-18:00:00,10,04,2011,18,308.04
10.04.2011-21:00:00,10,04,2011,21,316.73
10.05.2011-00:00:00,10,05,2011,00,326.6
10.05.2011-03:00:00,10,05,2011,03,335.02
10.05.2011-06:00:00,10,05,2011,06,343.92
10.05.2011-09:00:00,10,05,2011,09,352.96
10.05.2011-12:00:00,10,05,2011,12,360.69
10.05.2011-15:00:00,10,05,2011,15,377.14
10.05.2011-18:00:00,10,05,2011,18,422.73
10.05.2011-21:00:00,10,05,2011,21,438.91
10.06.2011-00:00:00,10,06,2011,00,462.75
10.06.2011-03:00:00,10,06,2011,03,477.37
10.06.2011-06:00:00,10,06,2011,06,493.58
10.06.2011-09:00:00,10,06,2011,09,512.81
10.06.2011-12:00:00,10,06,2011,12,536.23
10.06.2011-15:00:00,10,06,2011,15,566.01
10.06.2011-18:00:00,10,06,2011,18,595.67
10.06.2011-21:00:00,10,06,2011,21,630.06
10.07.2011-00:00:00,10,07,2011,00,636.55
10.07.2011-03:00:00,10,07,2011,03,663.91
10.07.2011-06:00:00,10,07,2011,06,690.99
10.07.2011-09:00:00,10,07,2011,09,714.85
10.07.2011-12:00:00,10,07,2011,12,732.5
10.07.2011-15:00:00,10,07,2011,15,778.39
10.07.2011-18:00:00,10,07,2011,18,818.04
10.07.2011-21:00:00,10,07,2011,21,842.82
10.08.2011-00:00:00,10,08,2011,00,865.72
10.08.2011-03:00:00,10,08,2011,03,890.21
10.08.2011-06:00:00,10,08,2011,06,924.93
10.08.2011-09:00:00,10,08,2011,09,935.05
10.08.2011-12:00:00,10,08,2011,12,940.68
10.08.2011-15:00:00,10,08,2011,15,965.94
10.08.2011-18:00:00,10,08,2011,18,1004.5
10.08.2011-21:00:00,10,08,2011,21,1023.7
10.09.2011-00:00:00,10,09,2011,00,1030.4
10.09.2011-03:00:00,10,09,2011,03,1035.2
10.09.2011-06:00:00,10,09,2011,06,1037.6
10.09.2011-09:00:00,10,09,2011,09,1013.7
10.09.2011-12:00:00,10,09,2011,12,996.45
10.09.2011-15:00:00,10,09,2011,15,1023.7
10.09.2011-18:00:00,10,09,2011,18,1034.3
10.09.2011-21:00:00,10,09,2011,21,1030
10.10.2011-00:00:00,10,10,2011,00,1023.1
10.10.2011-03:00:00,10,10,2011,03,1015.2
10.10.2011-06:00:00,10,10,2011,06,1004.2
10.10.2011-09:00:00,10,10,2011,09,979.83
10.10.2011-12:00:00,10,10,2011,12,961.96
10.10.2011-15:00:00,10,10,2011,15,966.91
10.10.2011-18:00:00,10,10,2011,18,963.59
10.10.2011-21:00:00,10,10,2011,21,954.49
10.11.2011-00:00:00,10,11,2011,00,1013.4
10.11.2011-03:00:00,10,11,2011,03,1031.3
10.11.2011-06:00:00,10,11,2011,06,1046.7
10.11.2011-09:00:00,10,11,2011,09,1034.3
10.11.2011-12:00:00,10,11,2011,12,1068.7
10.11.2011-15:00:00,10,11,2011,15,1051.8
10.11.2011-18:00:00,10,11,2011,18,1089.5
10.11.2011-21:00:00,10,11,2011,21,1089.9
10.12.2011-00:00:00,10,12,2011,00,1094.5
