TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19095
10.01.2011-03:00:00,10,01,2011,03,19383
10.01.2011-06:00:00,10,01,2011,06,19545
10.01.2011-09:00:00,10,01,2011,09,19549
10.01.2011-12:00:00,10,01,2011,12,19614
10.01.2011-15:00:00,10,01,2011,15,19966
10.01.2011-18:00:00,10,01,2011,18,20264
10.01.2011-21:00:00,10,01,2011,21,20468
10.02.2011-00:00:00,10,02,2011,00,20886
10.02.2011-03:00:00,10,02,2011,03,21294
10.02.2011-06:00:00,10,02,2011,06,21567
10.02.2011-09:00:00,10,02,2011,09,21703
10.02.2011-12:00:00,10,02,2011,12,21792
10.02.2011-15:00:00,10,02,2011,15,21977
10.02.2011-18:00:00,10,02,2011,18,22104
10.02.2011-21:00:00,10,02,2011,21,22392
10.03.2011-00:00:00,10,03,2011,00,23091
10.03.2011-03:00:00,10,03,2011,03,23131
10.03.2011-06:00:00,10,03,2011,06,23432
10.03.2011-09:00:00,10,03,2011,09,23762
10.03.2011-12:00:00,10,03,2011,12,24131
10.03.2011-15:00:00,10,03,2011,15,24377
10.03.2011-18:00:00,10,03,2011,18,24765
10.03.2011-21:00:00,10,03,2011,21,25132
10.04.2011-00:00:00,10,04,2011,00,25240
10.04.2011-03:00:00,10,04,2011,03,25390
10.04.2011-06:00:00,10,04,2011,06,25644
10.04.2011-09:00:00,10,04,2011,09,26043
10.04.2011-12:00:00,10,04,2011,12,26461
10.04.2011-15:00:00,10,04,2011,15,26890
10.04.2011-18:00:00,10,04,2011,18,27395
10.04.2011-21:00:00,10,04,2011,21,27951
10.05.2011-00:00:00,10,05,2011,00,28850
10.05.2011-03:00:00,10,05,2011,03,29671
10.05.2011-06:00:00,10,05,2011,06,30591
10.05.2011-09:00:00,10,05,2011,09,31185
10.05.2011-12:00:00,10,05,2011,12,31922
10.05.2011-15:00:00,10,05,2011,15,32720
10.05.2011-18:00:00,10,05,2011,18,33793
10.05.2011-21:00:00,10,05,2011,21,34613
10.06.2011-00:00:00,10,06,2011,00,36543
10.06.2011-03:00:00,10,06,2011,03,38030
10.06.2011-06:00:00,10,06,2011,06,39495
10.06.2011-09:00:00,10,06,2011,09,40670
10.06.2011-12:00:00,10,06,2011,12,42147
10.06.2011-15:00:00,10,06,2011,15,43858
10.06.2011-18:00:00,10,06,2011,18,45507
10.06.2011-21:00:00,10,06,2011,21,46673
10.07.2011-00:00:00,10,07,2011,00,45622
10.07.2011-03:00:00,10,07,2011,03,44949
10.07.2011-06:00:00,10,07,2011,06,44863
10.07.2011-09:00:00,10,07,2011,09,44682
10.07.2011-12:00:00,10,07,2011,12,44670
10.07.2011-15:00:00,10,07,2011,15,44460
10.07.2011-18:00:00,10,07,2011,18,44401
10.07.2011-21:00:00,10,07,2011,21,44062
10.08.2011-00:00:00,10,08,2011,00,44081
10.08.2011-03:00:00,10,08,2011,03,43530
10.08.2011-06:00:00,10,08,2011,06,43485
10.08.2011-09:00:00,10,08,2011,09,42429
10.08.2011-12:00:00,10,08,2011,12,42009
10.08.2011-15:00:00,10,08,2011,15,42123
10.08.2011-18:00:00,10,08,2011,18,41749
10.08.2011-21:00:00,10,08,2011,21,41556
10.09.2011-00:00:00,10,09,2011,00,40857
10.09.2011-03:00:00,10,09,2011,03,40755
10.09.2011-06:00:00,10,09,2011,06,40236
10.09.2011-09:00:00,10,09,2011,09,38981
10.09.2011-12:00:00,10,09,2011,12,38164
10.09.2011-15:00:00,10,09,2011,15,38224
10.09.2011-18:00:00,10,09,2011,18,38275
10.09.2011-21:00:00,10,09,2011,21,37838
10.10.2011-00:00:00,10,10,2011,00,37187
10.10.2011-03:00:00,10,10,2011,03,36934
10.10.2011-06:00:00,10,10,2011,06,36297
10.10.2011-09:00:00,10,10,2011,09,35369
10.10.2011-12:00:00,10,10,2011,12,34779
10.10.2011-15:00:00,10,10,2011,15,34417
10.10.2011-18:00:00,10,10,2011,18,34173
10.10.2011-21:00:00,10,10,2011,21,33968
10.11.2011-00:00:00,10,11,2011,00,36612
